name,url,promoted_content,query,tweet_volume
#Extend_Due_Date_Immediately,http://twitter.com/search?q=%23Extend_Due_Date_Immediately,,%23Extend_Due_Date_Immediately,39028
#SSMB28,http://twitter.com/search?q=%23SSMB28,,%23SSMB28,39894
#ETSecondSingle,http://twitter.com/search?q=%23ETSecondSingle,,%23ETSecondSingle,72504
#EtharkkumThunindhavan,http://twitter.com/search?q=%23EtharkkumThunindhavan,,%23EtharkkumThunindhavan,86496
#Mersal,http://twitter.com/search?q=%23Mersal,,%23Mersal,
#भूपेश_की_बत्ती_गुल,http://twitter.com/search?q=%23%E0%A4%AD%E0%A5%82%E0%A4%AA%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%97%E0%A5%81%E0%A4%B2,,%23%E0%A4%AD%E0%A5%82%E0%A4%AA%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%97%E0%A5%81%E0%A4%B2,17851
#Arrest_Sunny_Leone,http://twitter.com/search?q=%23Arrest_Sunny_Leone,,%23Arrest_Sunny_Leone,
#PiyushJain,http://twitter.com/search?q=%23PiyushJain,,%23PiyushJain,
#PriyankaMohan,http://twitter.com/search?q=%23PriyankaMohan,,%23PriyankaMohan,
#Suriya,http://twitter.com/search?q=%23Suriya,,%23Suriya,15323
#GandhiForever,http://twitter.com/search?q=%23GandhiForever,,%23GandhiForever,19104
#trivikramsrinivas,http://twitter.com/search?q=%23trivikramsrinivas,,%23trivikramsrinivas,15324
#mirzaghalib,http://twitter.com/search?q=%23mirzaghalib,,%23mirzaghalib,
#Kanpur,http://twitter.com/search?q=%23Kanpur,,%23Kanpur,
#TejasviSurya,http://twitter.com/search?q=%23TejasviSurya,,%23TejasviSurya,
#KalicharanMaharaj,http://twitter.com/search?q=%23KalicharanMaharaj,,%23KalicharanMaharaj,
