name,url,promoted_content,query,tweet_volume
साइकिल यात्रा,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%BE%E0%A4%87%E0%A4%95%E0%A4%BF%E0%A4%B2+%E0%A4%AF%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BE%22,,%22%E0%A4%B8%E0%A4%BE%E0%A4%87%E0%A4%95%E0%A4%BF%E0%A4%B2+%E0%A4%AF%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BE%22,19018
minseok,http://twitter.com/search?q=minseok,,minseok,82794
N Ram,http://twitter.com/search?q=%22N+Ram%22,,%22N+Ram%22,
Sushil Kumar,http://twitter.com/search?q=%22Sushil+Kumar%22,,%22Sushil+Kumar%22,
#OdishaCelebratesOlympicGlory,http://twitter.com/search?q=%23OdishaCelebratesOlympicGlory,,%23OdishaCelebratesOlympicGlory,
#7LPUStudentsMakeIndiaProud,http://twitter.com/search?q=%237LPUStudentsMakeIndiaProud,,%237LPUStudentsMakeIndiaProud,
#naveen4hockey,http://twitter.com/search?q=%23naveen4hockey,,%23naveen4hockey,
#धन्यवाद_मोदीजी,http://twitter.com/search?q=%23%E0%A4%A7%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%BE%E0%A4%A6_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80%E0%A4%9C%E0%A5%80,,%23%E0%A4%A7%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%BE%E0%A4%A6_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80%E0%A4%9C%E0%A5%80,43607
#ShehnaazOnJaniceShow,http://twitter.com/search?q=%23ShehnaazOnJaniceShow,,%23ShehnaazOnJaniceShow,
#whysilentonuyghurs,http://twitter.com/search?q=%23whysilentonuyghurs,,%23whysilentonuyghurs,
#UyghursUnderSiege,http://twitter.com/search?q=%23UyghursUnderSiege,,%23UyghursUnderSiege,
#SocialMediaStarWithJanice,http://twitter.com/search?q=%23SocialMediaStarWithJanice,,%23SocialMediaStarWithJanice,19923
#रवि_दहिया,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%B5%E0%A4%BF_%E0%A4%A6%E0%A4%B9%E0%A4%BF%E0%A4%AF%E0%A4%BE,,%23%E0%A4%B0%E0%A4%B5%E0%A4%BF_%E0%A4%A6%E0%A4%B9%E0%A4%BF%E0%A4%AF%E0%A4%BE,
#70thEpiphanyByJin,http://twitter.com/search?q=%2370thEpiphanyByJin,,%2370thEpiphanyByJin,58363
#TechnoRuhez,http://twitter.com/search?q=%23TechnoRuhez,,%23TechnoRuhez,
#CheerForIndia,http://twitter.com/search?q=%23CheerForIndia,,%23CheerForIndia,18259
#WrestleTokyo,http://twitter.com/search?q=%23WrestleTokyo,,%23WrestleTokyo,
#AngelOne,http://twitter.com/search?q=%23AngelOne,,%23AngelOne,
#Madhusudhanan,http://twitter.com/search?q=%23Madhusudhanan,,%23Madhusudhanan,
#SansadGherao,http://twitter.com/search?q=%23SansadGherao,,%23SansadGherao,199160
#Ghani,http://twitter.com/search?q=%23Ghani,,%23Ghani,
#save_kesariyabudhastupa,http://twitter.com/search?q=%23save_kesariyabudhastupa,,%23save_kesariyabudhastupa,11171
#bringbackskindoctor,http://twitter.com/search?q=%23bringbackskindoctor,,%23bringbackskindoctor,12707
#OneForAll,http://twitter.com/search?q=%23OneForAll,,%23OneForAll,
#SuicideSquadWithBMS,http://twitter.com/search?q=%23SuicideSquadWithBMS,,%23SuicideSquadWithBMS,
#வரிகட்டுங்க_தனுஷ்,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%B0%E0%AE%BF%E0%AE%95%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%99%E0%AF%8D%E0%AE%95_%E0%AE%A4%E0%AE%A9%E0%AF%81%E0%AE%B7%E0%AF%8D,,%23%E0%AE%B5%E0%AE%B0%E0%AE%BF%E0%AE%95%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%99%E0%AF%8D%E0%AE%95_%E0%AE%A4%E0%AE%A9%E0%AF%81%E0%AE%B7%E0%AF%8D,19421
#D44TitleRevealToday,http://twitter.com/search?q=%23D44TitleRevealToday,,%23D44TitleRevealToday,17328
#மதுசூதனன்,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%A4%E0%AF%81%E0%AE%9A%E0%AF%82%E0%AE%A4%E0%AE%A9%E0%AE%A9%E0%AF%8D,,%23%E0%AE%AE%E0%AE%A4%E0%AF%81%E0%AE%9A%E0%AF%82%E0%AE%A4%E0%AE%A9%E0%AE%A9%E0%AF%8D,
