name,url,promoted_content,query,tweet_volume
श्रुति शर्मा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%81%E0%A4%A4%E0%A4%BF+%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%81%E0%A4%A4%E0%A4%BF+%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%22,22638
Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,46996
Bayern,http://twitter.com/search?q=Bayern,,Bayern,76196
सिविल सेवा,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%BF%E0%A4%B5%E0%A4%BF%E0%A4%B2+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE%22,,%22%E0%A4%B8%E0%A4%BF%E0%A4%B5%E0%A4%BF%E0%A4%B2+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE%22,15637
Civil Services,http://twitter.com/search?q=%22Civil+Services%22,,%22Civil+Services%22,28378
PM CARES,http://twitter.com/search?q=%22PM+CARES%22,,%22PM+CARES%22,13207
#satyendrajain,http://twitter.com/search?q=%23satyendrajain,,%23satyendrajain,
#GyanvapiCase,http://twitter.com/search?q=%23GyanvapiCase,,%23GyanvapiCase,
#BTS_Proof,http://twitter.com/search?q=%23BTS_Proof,,%23BTS_Proof,1560413
#JusticeForKatiharGirl,http://twitter.com/search?q=%23JusticeForKatiharGirl,,%23JusticeForKatiharGirl,28564
#SK20,http://twitter.com/search?q=%23SK20,,%23SK20,13124
#Maanaadu,http://twitter.com/search?q=%23Maanaadu,,%23Maanaadu,
#Wasted,http://twitter.com/search?q=%23Wasted,,%23Wasted,
#KejriwalMinisterArrested,http://twitter.com/search?q=%23KejriwalMinisterArrested,,%23KejriwalMinisterArrested,
#askmeera,http://twitter.com/search?q=%23askmeera,,%23askmeera,
#ShrutiSharma,http://twitter.com/search?q=%23ShrutiSharma,,%23ShrutiSharma,
#MemorialDay,http://twitter.com/search?q=%23MemorialDay,,%23MemorialDay,216716
#Yaanai,http://twitter.com/search?q=%23Yaanai,,%23Yaanai,
#JasLy,http://twitter.com/search?q=%23JasLy,,%23JasLy,
#delhirain,http://twitter.com/search?q=%23delhirain,,%23delhirain,
#AlyGoni,http://twitter.com/search?q=%23AlyGoni,,%23AlyGoni,
#SilambarasanTR,http://twitter.com/search?q=%23SilambarasanTR,,%23SilambarasanTR,
#bjptemplescam,http://twitter.com/search?q=%23bjptemplescam,,%23bjptemplescam,
