name,url,promoted_content,query,tweet_volume
Ten Hag,http://twitter.com/search?q=%22Ten+Hag%22,,%22Ten+Hag%22,15269
TWO MILLION SMARMY,http://twitter.com/search?q=%22TWO+MILLION+SMARMY%22,,%22TWO+MILLION+SMARMY%22,19936
Victory 4 Sameer Wankhede,http://twitter.com/search?q=%22Victory+4+Sameer+Wankhede%22,,%22Victory+4+Sameer+Wankhede%22,11190
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,35312
jongin,http://twitter.com/search?q=jongin,,jongin,71523
Jinnah,http://twitter.com/search?q=Jinnah,,Jinnah,
Rahane,http://twitter.com/search?q=Rahane,,Rahane,
Yogi Adityanath,http://twitter.com/search?q=%22Yogi+Adityanath%22,,%22Yogi+Adityanath%22,
Valverde,http://twitter.com/search?q=Valverde,,Valverde,10132
POWERVOTE ARMY ONMAMA,http://twitter.com/search?q=%22POWERVOTE+ARMY+ONMAMA%22,,%22POWERVOTE+ARMY+ONMAMA%22,48943
Siraj,http://twitter.com/search?q=Siraj,,Siraj,
#BJPOdishaApologize,http://twitter.com/search?q=%23BJPOdishaApologize,,%23BJPOdishaApologize,
#CBNShouldApologizeJrNTR,http://twitter.com/search?q=%23CBNShouldApologizeJrNTR,,%23CBNShouldApologizeJrNTR,72676
#ParamBirScandal,http://twitter.com/search?q=%23ParamBirScandal,,%23ParamBirScandal,
#WellDoneIndianArmy,http://twitter.com/search?q=%23WellDoneIndianArmy,,%23WellDoneIndianArmy,
#GeniusPerformer_WooyoungDay,http://twitter.com/search?q=%23GeniusPerformer_WooyoungDay,,%23GeniusPerformer_WooyoungDay,105953
#ShinjaIsTheNext1000X,http://twitter.com/search?q=%23ShinjaIsTheNext1000X,,%23ShinjaIsTheNext1000X,
#사랑둥이_우요_태어나줘서_고마워,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%EB%91%A5%EC%9D%B4_%EC%9A%B0%EC%9A%94_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_%EA%B3%A0%EB%A7%88%EC%9B%8C,,%23%EC%82%AC%EB%9E%91%EB%91%A5%EC%9D%B4_%EC%9A%B0%EC%9A%94_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_%EA%B3%A0%EB%A7%88%EC%9B%8C,106647
#RarioCricketNFT,http://twitter.com/search?q=%23RarioCricketNFT,,%23RarioCricketNFT,
#HBDஈழத்துரோகி67,http://twitter.com/search?q=%23HBD%E0%AE%88%E0%AE%B4%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8B%E0%AE%95%E0%AE%BF67,,%23HBD%E0%AE%88%E0%AE%B4%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8B%E0%AE%95%E0%AE%BF67,
#KBFC,http://twitter.com/search?q=%23KBFC,,%23KBFC,
#மாநாடு,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,,%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,26452
#UnrivalledActorVIKRAM,http://twitter.com/search?q=%23UnrivalledActorVIKRAM,,%23UnrivalledActorVIKRAM,13042
#YouTellitel,http://twitter.com/search?q=%23YouTellitel,,%23YouTellitel,
#INDvsNZTestSeries,http://twitter.com/search?q=%23INDvsNZTestSeries,,%23INDvsNZTestSeries,
#KanpurTest,http://twitter.com/search?q=%23KanpurTest,,%23KanpurTest,
#itelLifeHaiSahiHai,http://twitter.com/search?q=%23itelLifeHaiSahiHai,,%23itelLifeHaiSahiHai,
#ViewersWithVikasPatil,http://twitter.com/search?q=%23ViewersWithVikasPatil,,%23ViewersWithVikasPatil,
#NEUFC,http://twitter.com/search?q=%23NEUFC,,%23NEUFC,
#BBKingUmar,http://twitter.com/search?q=%23BBKingUmar,,%23BBKingUmar,235069
#8YearsOfSaddaHaq,http://twitter.com/search?q=%238YearsOfSaddaHaq,,%238YearsOfSaddaHaq,
#ConstitutionDay,http://twitter.com/search?q=%23ConstitutionDay,,%23ConstitutionDay,
#TokopediaxBTS,http://twitter.com/search?q=%23TokopediaxBTS,,%23TokopediaxBTS,160376
#grateful,http://twitter.com/search?q=%23grateful,,%23grateful,13645
#thankful,http://twitter.com/search?q=%23thankful,,%23thankful,42670
#IPLretention,http://twitter.com/search?q=%23IPLretention,,%23IPLretention,
#1YearOfShonaShonaFtSidNaaz,http://twitter.com/search?q=%231YearOfShonaShonaFtSidNaaz,,%231YearOfShonaShonaFtSidNaaz,79139
