name,url,promoted_content,query,tweet_volume
#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,32800
#HappyBirthdayRishabhPant,http://twitter.com/search?q=%23HappyBirthdayRishabhPant,,%23HappyBirthdayRishabhPant,
#WorldAnimalDay,http://twitter.com/search?q=%23WorldAnimalDay,,%23WorldAnimalDay,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#SamsungGalaxyM12OnAmazon,http://twitter.com/search?q=%23SamsungGalaxyM12OnAmazon,,%23SamsungGalaxyM12OnAmazon,
#PandoraLeaks,http://twitter.com/search?q=%23PandoraLeaks,,%23PandoraLeaks,15326
#mondayvibes,http://twitter.com/search?q=%23mondayvibes,,%23mondayvibes,
#KhooniDarpokBJP,http://twitter.com/search?q=%23KhooniDarpokBJP,,%23KhooniDarpokBJP,
#PandoraPapers,http://twitter.com/search?q=%23PandoraPapers,,%23PandoraPapers,543853
#दैनिक_जागरण_दलाल_है,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%88%E0%A4%A8%E0%A4%BF%E0%A4%95_%E0%A4%9C%E0%A4%BE%E0%A4%97%E0%A4%B0%E0%A4%A3_%E0%A4%A6%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%B9%E0%A5%88,,%23%E0%A4%A6%E0%A5%88%E0%A4%A8%E0%A4%BF%E0%A4%95_%E0%A4%9C%E0%A4%BE%E0%A4%97%E0%A4%B0%E0%A4%A3_%E0%A4%A6%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%B9%E0%A5%88,
#AryanKhanArrested,http://twitter.com/search?q=%23AryanKhanArrested,,%23AryanKhanArrested,11272
#ZeeNewsGhatiyaThaHaiRahega,http://twitter.com/search?q=%23ZeeNewsGhatiyaThaHaiRahega,,%23ZeeNewsGhatiyaThaHaiRahega,
#BienvenueLisa,http://twitter.com/search?q=%23BienvenueLisa,,%23BienvenueLisa,493971
#CSKvsDC,http://twitter.com/search?q=%23CSKvsDC,,%23CSKvsDC,
#RP17,http://twitter.com/search?q=%23RP17,,%23RP17,
#CEAT,http://twitter.com/search?q=%23CEAT,,%23CEAT,
#GodiMedia,http://twitter.com/search?q=%23GodiMedia,,%23GodiMedia,19171
#WorldHabitatDay,http://twitter.com/search?q=%23WorldHabitatDay,,%23WorldHabitatDay,
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#SachinTendulkar,http://twitter.com/search?q=%23SachinTendulkar,,%23SachinTendulkar,
#किसान_हत्यारी_भाजपा,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B9%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B9%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE,65076
#AkhileshYadav,http://twitter.com/search?q=%23AkhileshYadav,,%23AkhileshYadav,
#AryanKhanDruggie,http://twitter.com/search?q=%23AryanKhanDruggie,,%23AryanKhanDruggie,
#WeStandWithSRK,http://twitter.com/search?q=%23WeStandWithSRK,,%23WeStandWithSRK,46146
