name,url,promoted_content,query,tweet_volume
#BJP_चर्चा_से_डरती_है,http://twitter.com/search?q=%23BJP_%E0%A4%9A%E0%A4%B0%E0%A5%8D%E0%A4%9A%E0%A4%BE_%E0%A4%B8%E0%A5%87_%E0%A4%A1%E0%A4%B0%E0%A4%A4%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23BJP_%E0%A4%9A%E0%A4%B0%E0%A5%8D%E0%A4%9A%E0%A4%BE_%E0%A4%B8%E0%A5%87_%E0%A4%A1%E0%A4%B0%E0%A4%A4%E0%A5%80_%E0%A4%B9%E0%A5%88,
#RailwayBachaoRozgarBachao,http://twitter.com/search?q=%23RailwayBachaoRozgarBachao,,%23RailwayBachaoRozgarBachao,65097
#ParagAgarwal,http://twitter.com/search?q=%23ParagAgarwal,,%23ParagAgarwal,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#83TheFilm,http://twitter.com/search?q=%2383TheFilm,,%2383TheFilm,
#DeepikaPadukone,http://twitter.com/search?q=%23DeepikaPadukone,,%23DeepikaPadukone,
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,15847
#HBDRaashiiKhanna,http://twitter.com/search?q=%23HBDRaashiiKhanna,,%23HBDRaashiiKhanna,
#83Movie,http://twitter.com/search?q=%2383Movie,,%2383Movie,
#CryptoBill,http://twitter.com/search?q=%23CryptoBill,,%23CryptoBill,
#essenceofbheemlanayak,http://twitter.com/search?q=%23essenceofbheemlanayak,,%23essenceofbheemlanayak,32075
#KabirKhan,http://twitter.com/search?q=%23KabirKhan,,%23KabirKhan,
#JaganannaVidyaDeevena,http://twitter.com/search?q=%23JaganannaVidyaDeevena,,%23JaganannaVidyaDeevena,
#GOAT,http://twitter.com/search?q=%23GOAT,,%23GOAT,18206
