name,url,promoted_content,query,tweet_volume
Hum Mein Sushant,http://twitter.com/search?q=%22Hum+Mein+Sushant%22,,%22Hum+Mein+Sushant%22,45986
WE LOVE YOU NAKUUL,http://twitter.com/search?q=%22WE+LOVE+YOU+NAKUUL%22,,%22WE+LOVE+YOU+NAKUUL%22,
Bumrah,http://twitter.com/search?q=Bumrah,,Bumrah,14723
Maybach,http://twitter.com/search?q=Maybach,,Maybach,14107
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,86741
Shami,http://twitter.com/search?q=Shami,,Shami,13851
Rs 25,http://twitter.com/search?q=%22Rs+25%22,,%22Rs+25%22,
STOP DELAYING SSR JUSTICE,http://twitter.com/search?q=%22STOP+DELAYING+SSR+JUSTICE%22,,%22STOP+DELAYING+SSR+JUSTICE%22,59576
humari duniya sushant,http://twitter.com/search?q=%22humari+duniya+sushant%22,,%22humari+duniya+sushant%22,32354
Russ,http://twitter.com/search?q=Russ,,Russ,37723
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,16959
Rajput,http://twitter.com/search?q=Rajput,,Rajput,19944
ziddi dil hits century,http://twitter.com/search?q=%22ziddi+dil+hits+century%22,,%22ziddi+dil+hits+century%22,
Gandhi,http://twitter.com/search?q=Gandhi,,Gandhi,69817
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
vmin,http://twitter.com/search?q=vmin,,vmin,104211
Brighton,http://twitter.com/search?q=Brighton,,Brighton,66063
Sant Shri Asharamji Bapu,http://twitter.com/search?q=%22Sant+Shri+Asharamji+Bapu%22,,%22Sant+Shri+Asharamji+Bapu%22,55407
SHOW STOPPER UMAR RIAZ,http://twitter.com/search?q=%22SHOW+STOPPER+UMAR+RIAZ%22,,%22SHOW+STOPPER+UMAR+RIAZ%22,384091
Winter Bear,http://twitter.com/search?q=%22Winter+Bear%22,,%22Winter+Bear%22,79971
Taehyungie,http://twitter.com/search?q=Taehyungie,,Taehyungie,44280
Mughals,http://twitter.com/search?q=Mughals,,Mughals,16545
Elgar,http://twitter.com/search?q=Elgar,,Elgar,
ins virat,http://twitter.com/search?q=%22ins+virat%22,,%22ins+virat%22,
नमो नारायण,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%AE%E0%A5%8B+%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3%22,,%22%E0%A4%A8%E0%A4%AE%E0%A5%8B+%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3%22,
महात्मा गांधी,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AE%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,11050
Rosco,http://twitter.com/search?q=Rosco,,Rosco,
