name,url,promoted_content,query,tweet_volume
Saurabh Chaudhary,http://twitter.com/search?q=%22Saurabh+Chaudhary%22,,%22Saurabh+Chaudhary%22,
Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,16884
Starc,http://twitter.com/search?q=Starc,,Starc,
Rasam,http://twitter.com/search?q=Rasam,,Rasam,
cbi grill pbs & anil 4 ssr,http://twitter.com/search?q=%22cbi+grill+pbs+%26+anil+4+ssr%22,,%22cbi+grill+pbs+%26+anil+4+ssr%22,
women's 49kg,http://twitter.com/search?q=%22women%27s+49kg%22,,%22women%27s+49kg%22,90081
Manipur,http://twitter.com/search?q=Manipur,,Manipur,27548
Aryabhatta,http://twitter.com/search?q=Aryabhatta,,Aryabhatta,
shershaah trailer tomorrow,http://twitter.com/search?q=%22shershaah+trailer+tomorrow%22,,%22shershaah+trailer+tomorrow%22,16159
FANS DEMAND SHIVI,http://twitter.com/search?q=%22FANS+DEMAND+SHIVI%22,,%22FANS+DEMAND+SHIVI%22,53330
sutirtha mukherjee,http://twitter.com/search?q=%22sutirtha+mukherjee%22,,%22sutirtha+mukherjee%22,
Jannat Ve By Darshan Raval,http://twitter.com/search?q=%22Jannat+Ve+By+Darshan+Raval%22,,%22Jannat+Ve+By+Darshan+Raval%22,19143
Quality of Life,http://twitter.com/search?q=%22Quality+of+Life%22,,%22Quality+of+Life%22,
10m Air Pistol,http://twitter.com/search?q=%2210m+Air+Pistol%22,,%2210m+Air+Pistol%22,
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,16449
Top 8,http://twitter.com/search?q=%22Top+8%22,,%22Top+8%22,26448
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,86494
Rubika,http://twitter.com/search?q=Rubika,,Rubika,
Windies,http://twitter.com/search?q=Windies,,Windies,
Depay,http://twitter.com/search?q=Depay,,Depay,20839
West Indies,http://twitter.com/search?q=%22West+Indies%22,,%22West+Indies%22,
श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,
निसार अहमद,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%B0+%E0%A4%85%E0%A4%B9%E0%A4%AE%E0%A4%A6%22,,%22%E0%A4%A8%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%B0+%E0%A4%85%E0%A4%B9%E0%A4%AE%E0%A4%A6%22,
Arvind Singh,http://twitter.com/search?q=%22Arvind+Singh%22,,%22Arvind+Singh%22,
Mayavati,http://twitter.com/search?q=Mayavati,,Mayavati,
भोले नाथ,http://twitter.com/search?q=%22%E0%A4%AD%E0%A5%8B%E0%A4%B2%E0%A5%87+%E0%A4%A8%E0%A4%BE%E0%A4%A5%22,,%22%E0%A4%AD%E0%A5%8B%E0%A4%B2%E0%A5%87+%E0%A4%A8%E0%A4%BE%E0%A4%A5%22,
Naruto,http://twitter.com/search?q=Naruto,,Naruto,58812
Australia,http://twitter.com/search?q=Australia,,Australia,184992
Israel,http://twitter.com/search?q=Israel,,Israel,141169
Akhilesh Yadav,http://twitter.com/search?q=%22Akhilesh+Yadav%22,,%22Akhilesh+Yadav%22,
Girona,http://twitter.com/search?q=Girona,,Girona,15225
IT Dept,http://twitter.com/search?q=%22IT+Dept%22,,%22IT+Dept%22,
Nanak Ji,http://twitter.com/search?q=%22Nanak+Ji%22,,%22Nanak+Ji%22,16102
Pizza,http://twitter.com/search?q=Pizza,,Pizza,100137
Jenny,http://twitter.com/search?q=Jenny,,Jenny,18913
Gavi,http://twitter.com/search?q=Gavi,,Gavi,11508
Om Namah Shivaya,http://twitter.com/search?q=%22Om+Namah+Shivaya%22,,%22Om+Namah+Shivaya%22,
श्रृंगार दर्शन,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,
