name,url,promoted_content,query,tweet_volume
संचार क्रांति,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%B0+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%B8%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%B0+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%22,11632
veer bhumi,http://twitter.com/search?q=%22veer+bhumi%22,,%22veer+bhumi%22,
Mots,http://twitter.com/search?q=Mots,,Mots,167789
haechan,http://twitter.com/search?q=haechan,,haechan,443655
lorde,http://twitter.com/search?q=lorde,,lorde,125111
jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,375630
#JaySomnath,http://twitter.com/search?q=%23JaySomnath,,%23JaySomnath,42530
#KGF2SouthOnZee,http://twitter.com/search?q=%23KGF2SouthOnZee,,%23KGF2SouthOnZee,20864
#MessageOfAllah,http://twitter.com/search?q=%23MessageOfAllah,,%23MessageOfAllah,275052
#ARMYWillWaitForBTS,http://twitter.com/search?q=%23ARMYWillWaitForBTS,,%23ARMYWillWaitForBTS,139018
#HappyBirthdayRandeepHooda,http://twitter.com/search?q=%23HappyBirthdayRandeepHooda,,%23HappyBirthdayRandeepHooda,
#RSS_BJP_Se_Loktantra_Bachao,http://twitter.com/search?q=%23RSS_BJP_Se_Loktantra_Bachao,,%23RSS_BJP_Se_Loktantra_Bachao,10492
#Airtel_Jio_लूट_बंद_करो,http://twitter.com/search?q=%23Airtel_Jio_%E0%A4%B2%E0%A5%82%E0%A4%9F_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23Airtel_Jio_%E0%A4%B2%E0%A5%82%E0%A4%9F_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,34071
#AskSushant,http://twitter.com/search?q=%23AskSushant,,%23AskSushant,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#Bangarraju,http://twitter.com/search?q=%23Bangarraju,,%23Bangarraju,
#V600MSpotify,http://twitter.com/search?q=%23V600MSpotify,,%23V600MSpotify,61518
#KGFChapter2,http://twitter.com/search?q=%23KGFChapter2,,%23KGFChapter2,22083
#SudhaKongara,http://twitter.com/search?q=%23SudhaKongara,,%23SudhaKongara,
#WinWithShaan,http://twitter.com/search?q=%23WinWithShaan,,%23WinWithShaan,
#KONDAPOLAM,http://twitter.com/search?q=%23KONDAPOLAM,,%23KONDAPOLAM,
#Muharram,http://twitter.com/search?q=%23Muharram,,%23Muharram,12422
