name,url,promoted_content,query,tweet_volume
#संतगरीबदासजी_बोधदिवस_15मार्च,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%A4%E0%A4%97%E0%A4%B0%E0%A5%80%E0%A4%AC%E0%A4%A6%E0%A4%BE%E0%A4%B8%E0%A4%9C%E0%A5%80_%E0%A4%AC%E0%A5%8B%E0%A4%A7%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8_15%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9A,,%23%E0%A4%B8%E0%A4%82%E0%A4%A4%E0%A4%97%E0%A4%B0%E0%A5%80%E0%A4%AC%E0%A4%A6%E0%A4%BE%E0%A4%B8%E0%A4%9C%E0%A5%80_%E0%A4%AC%E0%A5%8B%E0%A4%A7%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8_15%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9A,196167
#HappyBirthdayAliaBhatt,http://twitter.com/search?q=%23HappyBirthdayAliaBhatt,,%23HappyBirthdayAliaBhatt,
#watchingspybahutonight,http://twitter.com/search?q=%23watchingspybahutonight,,%23watchingspybahutonight,
#KashmirFilesDebate,http://twitter.com/search?q=%23KashmirFilesDebate,,%23KashmirFilesDebate,
#ShehnaazGillXDabbooRatnani,http://twitter.com/search?q=%23ShehnaazGillXDabbooRatnani,,%23ShehnaazGillXDabbooRatnani,64010
#RRRCelebrationAnthem,http://twitter.com/search?q=%23RRRCelebrationAnthem,,%23RRRCelebrationAnthem,71139
#BJPCheatedKashmiriPandits,http://twitter.com/search?q=%23BJPCheatedKashmiriPandits,,%23BJPCheatedKashmiriPandits,
#HijabRow,http://twitter.com/search?q=%23HijabRow,,%23HijabRow,
#1MonthWithStayAlive,http://twitter.com/search?q=%231MonthWithStayAlive,,%231MonthWithStayAlive,47242
#ENPThitsMassive100CRs,http://twitter.com/search?q=%23ENPThitsMassive100CRs,,%23ENPThitsMassive100CRs,21839
#JANASENAFormationDay,http://twitter.com/search?q=%23JANASENAFormationDay,,%23JANASENAFormationDay,203855
#BusinessProposalEp5,http://twitter.com/search?q=%23BusinessProposalEp5,,%23BusinessProposalEp5,52587
#yuthasatham,http://twitter.com/search?q=%23yuthasatham,,%23yuthasatham,
#ShauryaAurAnokhiKiKahani,http://twitter.com/search?q=%23ShauryaAurAnokhiKiKahani,,%23ShauryaAurAnokhiKiKahani,14238
#EttharaJenda,http://twitter.com/search?q=%23EttharaJenda,,%23EttharaJenda,39205
#hijabcontroversy,http://twitter.com/search?q=%23hijabcontroversy,,%23hijabcontroversy,
