name,url,promoted_content,query,tweet_volume
Congratulations RM,http://twitter.com/search?q=%22Congratulations+RM%22,,%22Congratulations+RM%22,74022
Way of Living,http://twitter.com/search?q=%22Way+of+Living%22,,%22Way+of+Living%22,34566
hickey,http://twitter.com/search?q=hickey,,hickey,75475
मंगल मूर्ति,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%82%E0%A4%97%E0%A4%B2+%E0%A4%AE%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AE%E0%A4%82%E0%A4%97%E0%A4%B2+%E0%A4%AE%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%BF%22,14013
Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,11900
Novak,http://twitter.com/search?q=Novak,,Novak,
Brock,http://twitter.com/search?q=Brock,,Brock,11228
Ozan,http://twitter.com/search?q=Ozan,,Ozan,33203
Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,29242
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,232186
Roman Reigns,http://twitter.com/search?q=%22Roman+Reigns%22,,%22Roman+Reigns%22,
Hum Log,http://twitter.com/search?q=%22Hum+Log%22,,%22Hum+Log%22,
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,
Medvedev,http://twitter.com/search?q=Medvedev,,Medvedev,
Cavani,http://twitter.com/search?q=Cavani,,Cavani,
WE MISS YOU TAEHYUNG,http://twitter.com/search?q=%22WE+MISS+YOU+TAEHYUNG%22,,%22WE+MISS+YOU+TAEHYUNG%22,
I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,744245
joonie,http://twitter.com/search?q=joonie,,joonie,28440
Epic Games,http://twitter.com/search?q=%22Epic+Games%22,,%22Epic+Games%22,20679
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,88203
Christian,http://twitter.com/search?q=Christian,,Christian,100455
Chicago,http://twitter.com/search?q=Chicago,,Chicago,52794
America,http://twitter.com/search?q=America,,America,566671
Willian,http://twitter.com/search?q=Willian,,Willian,
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,13198
baby j,http://twitter.com/search?q=%22baby+j%22,,%22baby+j%22,
Apple,http://twitter.com/search?q=Apple,,Apple,646561
Jota,http://twitter.com/search?q=Jota,,Jota,16265
Thailand,http://twitter.com/search?q=Thailand,,Thailand,190046
Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,10763
