name,url,promoted_content,query,tweet_volume
Sambit Patra,http://twitter.com/search?q=%22Sambit+Patra%22,,%22Sambit+Patra%22,
#BJPPurvanchalMorchaZindabad,http://twitter.com/search?q=%23BJPPurvanchalMorchaZindabad,,%23BJPPurvanchalMorchaZindabad,
#AnnaattheTeaser,http://twitter.com/search?q=%23AnnaattheTeaser,,%23AnnaattheTeaser,128680
#OurGreatestLoveHEESEUNG,http://twitter.com/search?q=%23OurGreatestLoveHEESEUNG,,%23OurGreatestLoveHEESEUNG,562680
#Hindus_Attacked_In_Bangladesh,http://twitter.com/search?q=%23Hindus_Attacked_In_Bangladesh,,%23Hindus_Attacked_In_Bangladesh,22297
#어텐션_플리즈_모두_희승_생일_주목해,http://twitter.com/search?q=%23%EC%96%B4%ED%85%90%EC%85%98_%ED%94%8C%EB%A6%AC%EC%A6%88_%EB%AA%A8%EB%91%90_%ED%9D%AC%EC%8A%B9_%EC%83%9D%EC%9D%BC_%EC%A3%BC%EB%AA%A9%ED%95%B4,,%23%EC%96%B4%ED%85%90%EC%85%98_%ED%94%8C%EB%A6%AC%EC%A6%88_%EB%AA%A8%EB%91%90_%ED%9D%AC%EC%8A%B9_%EC%83%9D%EC%9D%BC_%EC%A3%BC%EB%AA%A9%ED%95%B4,528346
#iQOOxAshish,http://twitter.com/search?q=%23iQOOxAshish,,%23iQOOxAshish,
#SaveAtikurlife,http://twitter.com/search?q=%23SaveAtikurlife,,%23SaveAtikurlife,22962
#TheBatman,http://twitter.com/search?q=%23TheBatman,,%23TheBatman,26061
#CastrolSuperMechanicOnTV9,http://twitter.com/search?q=%23CastrolSuperMechanicOnTV9,,%23CastrolSuperMechanicOnTV9,
#GutterPatra,http://twitter.com/search?q=%23GutterPatra,,%23GutterPatra,20255
#IsBarMaiBhi,http://twitter.com/search?q=%23IsBarMaiBhi,,%23IsBarMaiBhi,
#YouOutNow,http://twitter.com/search?q=%23YouOutNow,,%23YouOutNow,38790
#ProvideMoneyforSurgery,http://twitter.com/search?q=%23ProvideMoneyforSurgery,,%23ProvideMoneyforSurgery,21716
