name,url,promoted_content,query,tweet_volume
Prime Minister of India,http://twitter.com/search?q=%22Prime+Minister+of+India%22,,%22Prime+Minister+of+India%22,10453
Trump,http://twitter.com/search?q=Trump,,Trump,1272847
Sharia,http://twitter.com/search?q=Sharia,,Sharia,52190
Biden,http://twitter.com/search?q=Biden,,Biden,1541703
Islamic,http://twitter.com/search?q=Islamic,,Islamic,117573
West Indies,http://twitter.com/search?q=%22West+Indies%22,,%22West+Indies%22,
Russia,http://twitter.com/search?q=Russia,,Russia,106015
Iraq,http://twitter.com/search?q=Iraq,,Iraq,109601
Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,148982
Israel,http://twitter.com/search?q=Israel,,Israel,125340
Syria,http://twitter.com/search?q=Syria,,Syria,49939
The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1041128
#NavrozMubarak,http://twitter.com/search?q=%23NavrozMubarak,,%23NavrozMubarak,
#KabulHasFallen,http://twitter.com/search?q=%23KabulHasFallen,,%23KabulHasFallen,13549
#HappyBirthdayAK,http://twitter.com/search?q=%23HappyBirthdayAK,,%23HappyBirthdayAK,
#HamareAtal,http://twitter.com/search?q=%23HamareAtal,,%23HamareAtal,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#ManabadiNaduNedu,http://twitter.com/search?q=%23ManabadiNaduNedu,,%23ManabadiNaduNedu,
#HappyBirthdayArvindKejriwal,http://twitter.com/search?q=%23HappyBirthdayArvindKejriwal,,%23HappyBirthdayArvindKejriwal,
#JaganannaVidyaKanuka,http://twitter.com/search?q=%23JaganannaVidyaKanuka,,%23JaganannaVidyaKanuka,
#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,
#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,14244
#OBC_की_जातिगत_गणना_हो,http://twitter.com/search?q=%23OBC_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%97%E0%A4%A4_%E0%A4%97%E0%A4%A3%E0%A4%A8%E0%A4%BE_%E0%A4%B9%E0%A5%8B,,%23OBC_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%97%E0%A4%A4_%E0%A4%97%E0%A4%A3%E0%A4%A8%E0%A4%BE_%E0%A4%B9%E0%A5%8B,
#ParsiNewYear,http://twitter.com/search?q=%23ParsiNewYear,,%23ParsiNewYear,
#पिनान_चिमरावली_रोड़_बने,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%BF%E0%A4%A8%E0%A4%BE%E0%A4%A8_%E0%A4%9A%E0%A4%BF%E0%A4%AE%E0%A4%B0%E0%A4%BE%E0%A4%B5%E0%A4%B2%E0%A5%80_%E0%A4%B0%E0%A5%8B%E0%A4%A1%E0%A4%BC_%E0%A4%AC%E0%A4%A8%E0%A5%87,,%23%E0%A4%AA%E0%A4%BF%E0%A4%A8%E0%A4%BE%E0%A4%A8_%E0%A4%9A%E0%A4%BF%E0%A4%AE%E0%A4%B0%E0%A4%BE%E0%A4%B5%E0%A4%B2%E0%A5%80_%E0%A4%B0%E0%A5%8B%E0%A4%A1%E0%A4%BC_%E0%A4%AC%E0%A4%A8%E0%A5%87,
#Taliban,http://twitter.com/search?q=%23Taliban,,%23Taliban,511110
#PawandeepRajan,http://twitter.com/search?q=%23PawandeepRajan,,%23PawandeepRajan,
#WIvPAK,http://twitter.com/search?q=%23WIvPAK,,%23WIvPAK,17944
#IndianIdol2021,http://twitter.com/search?q=%23IndianIdol2021,,%23IndianIdol2021,
#अफगानिस्तान,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AB%E0%A4%97%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8,,%23%E0%A4%85%E0%A4%AB%E0%A4%97%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8,
