name,url,promoted_content,query,tweet_volume
Sushant Wala HBD PAPA,http://twitter.com/search?q=%22Sushant+Wala+HBD+PAPA%22,,%22Sushant+Wala+HBD+PAPA%22,42731
Jannah,http://twitter.com/search?q=Jannah,,Jannah,
Srinagar,http://twitter.com/search?q=Srinagar,,Srinagar,12840
राष्ट्रीय पशु,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A4%B6%E0%A5%81%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A4%B6%E0%A5%81%22,74637
Jota,http://twitter.com/search?q=Jota,,Jota,18101
Allahabad,http://twitter.com/search?q=Allahabad,,Allahabad,16128
Happy Birthday Anna,http://twitter.com/search?q=%22Happy+Birthday+Anna%22,,%22Happy+Birthday+Anna%22,98892
100M FOR OUR MOON JIN,http://twitter.com/search?q=%22100M+FOR+OUR+MOON+JIN%22,,%22100M+FOR+OUR+MOON+JIN%22,50990
Garu,http://twitter.com/search?q=Garu,,Garu,207842
Deepest,http://twitter.com/search?q=Deepest,,Deepest,13301
zendaya,http://twitter.com/search?q=zendaya,,zendaya,204063
cowin,http://twitter.com/search?q=cowin,,cowin,
Kapil Dev,http://twitter.com/search?q=%22Kapil+Dev%22,,%22Kapil+Dev%22,
Allan Donald,http://twitter.com/search?q=%22Allan+Donald%22,,%22Allan+Donald%22,
Wasim Akram,http://twitter.com/search?q=%22Wasim+Akram%22,,%22Wasim+Akram%22,
Waqar Younis,http://twitter.com/search?q=%22Waqar+Younis%22,,%22Waqar+Younis%22,
James Anderson,http://twitter.com/search?q=%22James+Anderson%22,,%22James+Anderson%22,
Chetan Bhagat,http://twitter.com/search?q=%22Chetan+Bhagat%22,,%22Chetan+Bhagat%22,33477
Glenn McGrath,http://twitter.com/search?q=%22Glenn+McGrath%22,,%22Glenn+McGrath%22,
#HappyBirthdayPSPK,http://twitter.com/search?q=%23HappyBirthdayPSPK,,%23HappyBirthdayPSPK,20842
#SaveOurSons,http://twitter.com/search?q=%23SaveOurSons,,%23SaveOurSons,22132
#RonaldoReturns,http://twitter.com/search?q=%23RonaldoReturns,,%23RonaldoReturns,42989
#Hurriyat,http://twitter.com/search?q=%23Hurriyat,,%23Hurriyat,
#HariHaraVeeraMallu,http://twitter.com/search?q=%23HariHaraVeeraMallu,,%23HariHaraVeeraMallu,51515
#Powerstar,http://twitter.com/search?q=%23Powerstar,,%23Powerstar,22966
#In_the_SOOP,http://twitter.com/search?q=%23In_the_SOOP,,%23In_the_SOOP,284337
#TKRvGAW,http://twitter.com/search?q=%23TKRvGAW,,%23TKRvGAW,
#ENGvNZ,http://twitter.com/search?q=%23ENGvNZ,,%23ENGvNZ,
#10500DaysWithJin,http://twitter.com/search?q=%2310500DaysWithJin,,%2310500DaysWithJin,51598
#BheemlaNayakFirstSingle,http://twitter.com/search?q=%23BheemlaNayakFirstSingle,,%23BheemlaNayakFirstSingle,60314
#Kotigobba3,http://twitter.com/search?q=%23Kotigobba3,,%23Kotigobba3,81732
#VikrantRona,http://twitter.com/search?q=%23VikrantRona,,%23VikrantRona,112428
#virus2062,http://twitter.com/search?q=%23virus2062,,%23virus2062,
#boAtGiveaways,http://twitter.com/search?q=%23boAtGiveaways,,%23boAtGiveaways,
#RahulGandhi,http://twitter.com/search?q=%23RahulGandhi,,%23RahulGandhi,
#CPL21,http://twitter.com/search?q=%23CPL21,,%23CPL21,
#BheemlaNayakTitleSong,http://twitter.com/search?q=%23BheemlaNayakTitleSong,,%23BheemlaNayakTitleSong,60595
