name,url,promoted_content,query,tweet_volume
ONE YEAR OF THE MARRIED WOMAN,http://twitter.com/search?q=%22ONE+YEAR+OF+THE+MARRIED+WOMAN%22,,%22ONE+YEAR+OF+THE+MARRIED+WOMAN%22,
McDonald,http://twitter.com/search?q=McDonald,,McDonald,90431
we salute ssr disha,http://twitter.com/search?q=%22we+salute+ssr+disha%22,,%22we+salute+ssr+disha%22,17234
HAPPY BIRTHDAY MY LOVE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+MY+LOVE%22,,%22HAPPY+BIRTHDAY+MY+LOVE%22,39085
YOU ARE AMAZING GORIYE,http://twitter.com/search?q=%22YOU+ARE+AMAZING+GORIYE%22,,%22YOU+ARE+AMAZING+GORIYE%22,
celebrating women of saakk,http://twitter.com/search?q=%22celebrating+women+of+saakk%22,,%22celebrating+women+of+saakk%22,14273
Training,http://twitter.com/search?q=Training,,Training,147328
Gurgaon,http://twitter.com/search?q=Gurgaon,,Gurgaon,
Election Commission,http://twitter.com/search?q=%22Election+Commission%22,,%22Election+Commission%22,
England,http://twitter.com/search?q=England,,England,81437
Rona,http://twitter.com/search?q=Rona,,Rona,
Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,351802
I LOVE YOU SO MUCH,http://twitter.com/search?q=%22I+LOVE+YOU+SO+MUCH%22,,%22I+LOVE+YOU+SO+MUCH%22,68159
ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,64909
Jeene Ki Raah,http://twitter.com/search?q=%22Jeene+Ki+Raah%22,,%22Jeene+Ki+Raah%22,85790
Alexa,http://twitter.com/search?q=Alexa,,Alexa,53835
Samajwadi Party,http://twitter.com/search?q=%22Samajwadi+Party%22,,%22Samajwadi+Party%22,
#BoycottKapilSharma,http://twitter.com/search?q=%23BoycottKapilSharma,,%23BoycottKapilSharma,10837
#HappyBirthdayAgustD,http://twitter.com/search?q=%23HappyBirthdayAgustD,,%23HappyBirthdayAgustD,102536
#PTDLIVEVIEWING,http://twitter.com/search?q=%23PTDLIVEVIEWING,,%23PTDLIVEVIEWING,12387
#HBDMinPD,http://twitter.com/search?q=%23HBDMinPD,,%23HBDMinPD,43292
#ExitPoll2022,http://twitter.com/search?q=%23ExitPoll2022,,%23ExitPoll2022,14957
#WIvENG,http://twitter.com/search?q=%23WIvENG,,%23WIvENG,
#चुनाव_आयोग_बिक_चुका_है,http://twitter.com/search?q=%23%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5_%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97_%E0%A4%AC%E0%A4%BF%E0%A4%95_%E0%A4%9A%E0%A5%81%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A5%88,,%23%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5_%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97_%E0%A4%AC%E0%A4%BF%E0%A4%95_%E0%A4%9A%E0%A5%81%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A5%88,
#namakdalalgodimedia,http://twitter.com/search?q=%23namakdalalgodimedia,,%23namakdalalgodimedia,10797
#AkhileshYadav,http://twitter.com/search?q=%23AkhileshYadav,,%23AkhileshYadav,
#BusinessProposalEp4,http://twitter.com/search?q=%23BusinessProposalEp4,,%23BusinessProposalEp4,39400
#evmपेटी_बचाओ_बीजेपी_भगाओ,http://twitter.com/search?q=%23evm%E0%A4%AA%E0%A5%87%E0%A4%9F%E0%A5%80_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93_%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80_%E0%A4%AD%E0%A4%97%E0%A4%BE%E0%A4%93,,%23evm%E0%A4%AA%E0%A5%87%E0%A4%9F%E0%A5%80_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93_%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80_%E0%A4%AD%E0%A4%97%E0%A4%BE%E0%A4%93,
#AudioBook_JeeneKiRah,http://twitter.com/search?q=%23AudioBook_JeeneKiRah,,%23AudioBook_JeeneKiRah,303213
#OurSpringAndOurWinter,http://twitter.com/search?q=%23OurSpringAndOurWinter,,%23OurSpringAndOurWinter,29177
