name,url,promoted_content,query,tweet_volume
#BTSxLateLate,http://twitter.com/search?q=%23BTSxLateLate,,%23BTSxLateLate,636851
#200DaysofDMKGovt,http://twitter.com/search?q=%23200DaysofDMKGovt,,%23200DaysofDMKGovt,51810
#JaiJagannatha,http://twitter.com/search?q=%23JaiJagannatha,,%23JaiJagannatha,
#हरिप्रसाद_शर्मा_इस्तीफा_दो,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0%E0%A4%BF%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%B8%E0%A4%BE%E0%A4%A6_%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE_%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%AB%E0%A4%BE_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%B9%E0%A4%B0%E0%A4%BF%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%B8%E0%A4%BE%E0%A4%A6_%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE_%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%AB%E0%A4%BE_%E0%A4%A6%E0%A5%8B,55649
#Hawkeye,http://twitter.com/search?q=%23Hawkeye,,%23Hawkeye,42824
#LachitDiwas,http://twitter.com/search?q=%23LachitDiwas,,%23LachitDiwas,
#LachitBorphukanDiwas,http://twitter.com/search?q=%23LachitBorphukanDiwas,,%23LachitBorphukanDiwas,
#GuruTeghBahadur,http://twitter.com/search?q=%23GuruTeghBahadur,,%23GuruTeghBahadur,
#15YearsOfDhoom2,http://twitter.com/search?q=%2315YearsOfDhoom2,,%2315YearsOfDhoom2,
#GotARMYRightBehindYou,http://twitter.com/search?q=%23GotARMYRightBehindYou,,%23GotARMYRightBehindYou,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,13672
#DARTMission,http://twitter.com/search?q=%23DARTMission,,%23DARTMission,13426
#JusticeForRamkumar,http://twitter.com/search?q=%23JusticeForRamkumar,,%23JusticeForRamkumar,
#IPL2022,http://twitter.com/search?q=%23IPL2022,,%23IPL2022,
#CoimbatoreDay,http://twitter.com/search?q=%23CoimbatoreDay,,%23CoimbatoreDay,
#BlackBill,http://twitter.com/search?q=%23BlackBill,,%23BlackBill,
#BTScrosswalk,http://twitter.com/search?q=%23BTScrosswalk,,%23BTScrosswalk,158809
#CoinDCX,http://twitter.com/search?q=%23CoinDCX,,%23CoinDCX,
