name,url,promoted_content,query,tweet_volume
Thailand,http://twitter.com/search?q=Thailand,,Thailand,108999
Introvert,http://twitter.com/search?q=Introvert,,Introvert,38261
प्रियंका गांधी,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,53589
Greek,http://twitter.com/search?q=Greek,,Greek,84228
darshan,http://twitter.com/search?q=darshan,,darshan,
Judges,http://twitter.com/search?q=Judges,,Judges,21758
Chinna Thala,http://twitter.com/search?q=%22Chinna+Thala%22,,%22Chinna+Thala%22,
#LIVSOU,http://twitter.com/search?q=%23LIVSOU,,%23LIVSOU,29142
#Omicron,http://twitter.com/search?q=%23Omicron,,%23Omicron,172098
#YashBOSS,http://twitter.com/search?q=%23YashBOSS,,%23YashBOSS,10566
#Chromia,http://twitter.com/search?q=%23Chromia,,%23Chromia,
#हाथरस_के_बाद_प्रयागराज,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BE%E0%A4%A5%E0%A4%B0%E0%A4%B8_%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%A6_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A4%BE%E0%A4%97%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%B9%E0%A4%BE%E0%A4%A5%E0%A4%B0%E0%A4%B8_%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%A6_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A4%BE%E0%A4%97%E0%A4%B0%E0%A4%BE%E0%A4%9C,19365
#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,250079
#SharjeelImam,http://twitter.com/search?q=%23SharjeelImam,,%23SharjeelImam,
#WeekendKaVaar,http://twitter.com/search?q=%23WeekendKaVaar,,%23WeekendKaVaar,14102
#JaiBalayya,http://twitter.com/search?q=%23JaiBalayya,,%23JaiBalayya,
#MannKiBaat,http://twitter.com/search?q=%23MannKiBaat,,%23MannKiBaat,
#ARSNEW,http://twitter.com/search?q=%23ARSNEW,,%23ARSNEW,42492
