name,url,promoted_content,query,tweet_volume
Sanjay Leela Bhansali,http://twitter.com/search?q=%22Sanjay+Leela+Bhansali%22,,%22Sanjay+Leela+Bhansali%22,
Meghnad Saha,http://twitter.com/search?q=%22Meghnad+Saha%22,,%22Meghnad+Saha%22,
Eaten,http://twitter.com/search?q=Eaten,,Eaten,17699
Singapore,http://twitter.com/search?q=Singapore,,Singapore,68770
Bill Gates,http://twitter.com/search?q=%22Bill+Gates%22,,%22Bill+Gates%22,37639
Nepal,http://twitter.com/search?q=Nepal,,Nepal,15190
स्वामी रामकृष्ण परमहंस,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%B8%22,,%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%B8%22,15821
Written,http://twitter.com/search?q=Written,,Written,121155
Arnab,http://twitter.com/search?q=Arnab,,Arnab,
New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,26668
Manmohan Singh,http://twitter.com/search?q=%22Manmohan+Singh%22,,%22Manmohan+Singh%22,31005
Wordle 244 X,http://twitter.com/search?q=%22Wordle+244+X%22,,%22Wordle+244+X%22,10381
Jerry,http://twitter.com/search?q=Jerry,,Jerry,28445
#Kejriwal_With_Khalistan,http://twitter.com/search?q=%23Kejriwal_With_Khalistan,,%23Kejriwal_With_Khalistan,41593
#RajatSharmaNewLook,http://twitter.com/search?q=%23RajatSharmaNewLook,,%23RajatSharmaNewLook,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,15891
#BJPForKartarpurSahib,http://twitter.com/search?q=%23BJPForKartarpurSahib,,%23BJPForKartarpurSahib,19209
#AkshayKumar,http://twitter.com/search?q=%23AkshayKumar,,%23AkshayKumar,31438
#தமிழகமெங்கும்_தாமரை,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%95%E0%AE%AE%E0%AF%86%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%A4%E0%AE%BE%E0%AE%AE%E0%AE%B0%E0%AF%88,,%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%95%E0%AE%AE%E0%AF%86%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%A4%E0%AE%BE%E0%AE%AE%E0%AE%B0%E0%AF%88,32397
#MaNanMovieOnVoot,http://twitter.com/search?q=%23MaNanMovieOnVoot,,%23MaNanMovieOnVoot,
#NellieMassacre,http://twitter.com/search?q=%23NellieMassacre,,%23NellieMassacre,
#AnnanaThaalaattum,http://twitter.com/search?q=%23AnnanaThaalaattum,,%23AnnanaThaalaattum,
#ETTeaserFromToday,http://twitter.com/search?q=%23ETTeaserFromToday,,%23ETTeaserFromToday,21852
#Aaraattu,http://twitter.com/search?q=%23Aaraattu,,%23Aaraattu,24852
#TNPSC,http://twitter.com/search?q=%23TNPSC,,%23TNPSC,
#ArshadWarsi,http://twitter.com/search?q=%23ArshadWarsi,,%23ArshadWarsi,
#HappyBirthdayhoseok,http://twitter.com/search?q=%23HappyBirthdayhoseok,,%23HappyBirthdayhoseok,44330
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#RamakrishnaParamahamsa,http://twitter.com/search?q=%23RamakrishnaParamahamsa,,%23RamakrishnaParamahamsa,
#Maaran,http://twitter.com/search?q=%23Maaran,,%23Maaran,14912
#JacquelineFernandez,http://twitter.com/search?q=%23JacquelineFernandez,,%23JacquelineFernandez,
#SajidNadiadwala,http://twitter.com/search?q=%23SajidNadiadwala,,%23SajidNadiadwala,
#SonOfIndia,http://twitter.com/search?q=%23SonOfIndia,,%23SonOfIndia,12173
#KritiSanon,http://twitter.com/search?q=%23KritiSanon,,%23KritiSanon,
#HBDAnupamaParameshwaran,http://twitter.com/search?q=%23HBDAnupamaParameshwaran,,%23HBDAnupamaParameshwaran,
