name,url,promoted_content,query,tweet_volume
#คมชัดลึกอวอร์ด18,http://twitter.com/search?q=%23%E0%B8%84%E0%B8%A1%E0%B8%8A%E0%B8%B1%E0%B8%94%E0%B8%A5%E0%B8%B6%E0%B8%81%E0%B8%AD%E0%B8%A7%E0%B8%AD%E0%B8%A3%E0%B9%8C%E0%B8%9418,,%23%E0%B8%84%E0%B8%A1%E0%B8%8A%E0%B8%B1%E0%B8%94%E0%B8%A5%E0%B8%B6%E0%B8%81%E0%B8%AD%E0%B8%A7%E0%B8%AD%E0%B8%A3%E0%B9%8C%E0%B8%9418,171903
#Masks,http://twitter.com/search?q=%23Masks,,%23Masks,
#AryanKhan,http://twitter.com/search?q=%23AryanKhan,,%23AryanKhan,
#MehangaiMuktBharat,http://twitter.com/search?q=%23MehangaiMuktBharat,,%23MehangaiMuktBharat,69572
#BoycottHimalaya,http://twitter.com/search?q=%23BoycottHimalaya,,%23BoycottHimalaya,
#GameOnXR_OLED,http://twitter.com/search?q=%23GameOnXR_OLED,,%23GameOnXR_OLED,
#OperationLipstick,http://twitter.com/search?q=%23OperationLipstick,,%23OperationLipstick,
#ThankYouModiJi,http://twitter.com/search?q=%23ThankYouModiJi,,%23ThankYouModiJi,
#SAvBAN,http://twitter.com/search?q=%23SAvBAN,,%23SAvBAN,
#AUSvPAK,http://twitter.com/search?q=%23AUSvPAK,,%23AUSvPAK,
#ImranKhanPrimeMinister,http://twitter.com/search?q=%23ImranKhanPrimeMinister,,%23ImranKhanPrimeMinister,12451
#TransDayOfVisibility,http://twitter.com/search?q=%23TransDayOfVisibility,,%23TransDayOfVisibility,53418
#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,17337
#ParikshaPeCharcha,http://twitter.com/search?q=%23ParikshaPeCharcha,,%23ParikshaPeCharcha,
#BiharBoard10thResult2022,http://twitter.com/search?q=%23BiharBoard10thResult2022,,%23BiharBoard10thResult2022,
#BSEB,http://twitter.com/search?q=%23BSEB,,%23BSEB,
#TigerNageswaraRao,http://twitter.com/search?q=%23TigerNageswaraRao,,%23TigerNageswaraRao,10939
