name,url,promoted_content,query,tweet_volume
आजाद हिन्द,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6+%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%22,,%22%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6+%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%22,30056
Indian National Army,http://twitter.com/search?q=%22Indian+National+Army%22,,%22Indian+National+Army%22,
महान स्वतंत्रता सेनानी,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,10814
Churchill,http://twitter.com/search?q=Churchill,,Churchill,18513
Allah Kabir,http://twitter.com/search?q=%22Allah+Kabir%22,,%22Allah+Kabir%22,21809
Scan the QR Code,http://twitter.com/search?q=%22Scan+the+QR+Code%22,,%22Scan+the+QR+Code%22,15448
PDF of the Holy Book,http://twitter.com/search?q=%22PDF+of+the+Holy+Book%22,,%22PDF+of+the+Holy+Book%22,
Zverev,http://twitter.com/search?q=Zverev,,Zverev,
Shah Satnam Ji Maharaj,http://twitter.com/search?q=%22Shah+Satnam+Ji+Maharaj%22,,%22Shah+Satnam+Ji+Maharaj%22,10951
Monica,http://twitter.com/search?q=Monica,,Monica,33046
Nehru,http://twitter.com/search?q=Nehru,,Nehru,13530
Gandhi,http://twitter.com/search?q=Gandhi,,Gandhi,58205
Hero,http://twitter.com/search?q=Hero,,Hero,212951
British Empire,http://twitter.com/search?q=%22British+Empire%22,,%22British+Empire%22,
Independence,http://twitter.com/search?q=Independence,,Independence,39856
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
BB15 TROPHY AWAITS KARAN,http://twitter.com/search?q=%22BB15+TROPHY+AWAITS+KARAN%22,,%22BB15+TROPHY+AWAITS+KARAN%22,3178855
Britishers,http://twitter.com/search?q=Britishers,,Britishers,
23rd January,http://twitter.com/search?q=%2223rd+January%22,,%2223rd+January%22,31633
Abide With Me,http://twitter.com/search?q=%22Abide+With+Me%22,,%22Abide+With+Me%22,
South Asia,http://twitter.com/search?q=%22South+Asia%22,,%22South+Asia%22,
Republic Day,http://twitter.com/search?q=%22Republic+Day%22,,%22Republic+Day%22,20427
Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,299232
Savarkar,http://twitter.com/search?q=Savarkar,,Savarkar,
Stalin,http://twitter.com/search?q=Stalin,,Stalin,14260
Putin,http://twitter.com/search?q=Putin,,Putin,125939
अमित शाह,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,,%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,43575
#पराक्रम_दिवस,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%AA%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#HBDNaraLokesh,http://twitter.com/search?q=%23HBDNaraLokesh,,%23HBDNaraLokesh,81790
#Boomer_BJP,http://twitter.com/search?q=%23Boomer_BJP,,%23Boomer_BJP,13034
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#JusticeFor_TNHinduGirl,http://twitter.com/search?q=%23JusticeFor_TNHinduGirl,,%23JusticeFor_TNHinduGirl,
#BalasahebThackeray,http://twitter.com/search?q=%23BalasahebThackeray,,%23BalasahebThackeray,
