name,url,promoted_content,query,tweet_volume
joon,http://twitter.com/search?q=joon,,joon,66198
CLASS ENTERTAINER NISHANT,http://twitter.com/search?q=%22CLASS+ENTERTAINER+NISHANT%22,,%22CLASS+ENTERTAINER+NISHANT%22,32676
junmyeon,http://twitter.com/search?q=junmyeon,,junmyeon,22526
jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,270463
Succession,http://twitter.com/search?q=Succession,,Succession,44206
DIPSTARS LOVE DIPIKA,http://twitter.com/search?q=%22DIPSTARS+LOVE+DIPIKA%22,,%22DIPSTARS+LOVE+DIPIKA%22,17417
सनातन धर्म,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%A8%E0%A4%BE%E0%A4%A4%E0%A4%A8+%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%22,,%22%E0%A4%B8%E0%A4%A8%E0%A4%BE%E0%A4%A4%E0%A4%A8+%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%22,35190
Secularism,http://twitter.com/search?q=Secularism,,Secularism,15493
Zoom,http://twitter.com/search?q=Zoom,,Zoom,97280
Weverse,http://twitter.com/search?q=Weverse,,Weverse,267115
agustd,http://twitter.com/search?q=agustd,,agustd,207305
Ambedkar,http://twitter.com/search?q=Ambedkar,,Ambedkar,77242
Ram Mandir,http://twitter.com/search?q=%22Ram+Mandir%22,,%22Ram+Mandir%22,11041
jisoo,http://twitter.com/search?q=jisoo,,jisoo,100933
Suga,http://twitter.com/search?q=Suga,,Suga,289065
#btsoninstagram,http://twitter.com/search?q=%23btsoninstagram,,%23btsoninstagram,79452
#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,154281
#FahadhFaasil,http://twitter.com/search?q=%23FahadhFaasil,,%23FahadhFaasil,43425
#WinterWelfare,http://twitter.com/search?q=%23WinterWelfare,,%23WinterWelfare,
#AtrangiReAlbum,http://twitter.com/search?q=%23AtrangiReAlbum,,%23AtrangiReAlbum,
#MPLAkalmandMonday,http://twitter.com/search?q=%23MPLAkalmandMonday,,%23MPLAkalmandMonday,
#ARREST_WASEEM_RIZVI,http://twitter.com/search?q=%23ARREST_WASEEM_RIZVI,,%23ARREST_WASEEM_RIZVI,65002
#JFCATKMB,http://twitter.com/search?q=%23JFCATKMB,,%23JFCATKMB,
#Sukumar,http://twitter.com/search?q=%23Sukumar,,%23Sukumar,
#Sivaangi,http://twitter.com/search?q=%23Sivaangi,,%23Sivaangi,58417
#OmicronVirus,http://twitter.com/search?q=%23OmicronVirus,,%23OmicronVirus,
#그해_태형이와_우리는,http://twitter.com/search?q=%23%EA%B7%B8%ED%95%B4_%ED%83%9C%ED%98%95%EC%9D%B4%EC%99%80_%EC%9A%B0%EB%A6%AC%EB%8A%94,,%23%EA%B7%B8%ED%95%B4_%ED%83%9C%ED%98%95%EC%9D%B4%EC%99%80_%EC%9A%B0%EB%A6%AC%EB%8A%94,162034
#NeeEnUsuruPullai,http://twitter.com/search?q=%23NeeEnUsuruPullai,,%23NeeEnUsuruPullai,17992
#FailedHomeMinisterShah,http://twitter.com/search?q=%23FailedHomeMinisterShah,,%23FailedHomeMinisterShah,11733
#OPPOJoyBox2021,http://twitter.com/search?q=%23OPPOJoyBox2021,,%23OPPOJoyBox2021,
