name,url,promoted_content,query,tweet_volume
Lord Kabir,http://twitter.com/search?q=%22Lord+Kabir%22,,%22Lord+Kabir%22,25710
#PawanKalyanBdayCDPOn27th,http://twitter.com/search?q=%23PawanKalyanBdayCDPOn27th,,%23PawanKalyanBdayCDPOn27th,22499
#KGFChapter2,http://twitter.com/search?q=%23KGFChapter2,,%23KGFChapter2,39268
#ZimmedarRahoUPIkaro,http://twitter.com/search?q=%23ZimmedarRahoUPIkaro,,%23ZimmedarRahoUPIkaro,
#ब्राह्मण_पराक्रम_दिवस,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%8D%E0%A4%AE%E0%A4%A3_%E0%A4%AA%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%8D%E0%A4%AE%E0%A4%A3_%E0%A4%AA%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,13300
#हम_देश_नहीं_बिकने_देंगे,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%AE_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%AC%E0%A4%BF%E0%A4%95%E0%A4%A8%E0%A5%87_%E0%A4%A6%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,,%23%E0%A4%B9%E0%A4%AE_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%AC%E0%A4%BF%E0%A4%95%E0%A4%A8%E0%A5%87_%E0%A4%A6%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,123294
#YuthaSatham,http://twitter.com/search?q=%23YuthaSatham,,%23YuthaSatham,
#పవనోత్సవం,http://twitter.com/search?q=%23%E0%B0%AA%E0%B0%B5%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,,%23%E0%B0%AA%E0%B0%B5%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,16178
#yash,http://twitter.com/search?q=%23yash,,%23yash,
#Singam2OnSunTV,http://twitter.com/search?q=%23Singam2OnSunTV,,%23Singam2OnSunTV,11543
#LiftArrivalSoon,http://twitter.com/search?q=%23LiftArrivalSoon,,%23LiftArrivalSoon,48401
#Ezhil,http://twitter.com/search?q=%23Ezhil,,%23Ezhil,
#divinehumantransformation,http://twitter.com/search?q=%23divinehumantransformation,,%23divinehumantransformation,
#रक्षाबंधन,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE%E0%A4%AC%E0%A4%82%E0%A4%A7%E0%A4%A8,,%23%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE%E0%A4%AC%E0%A4%82%E0%A4%A7%E0%A4%A8,79299
#SanjayDutt,http://twitter.com/search?q=%23SanjayDutt,,%23SanjayDutt,
#DVijayakumaran,http://twitter.com/search?q=%23DVijayakumaran,,%23DVijayakumaran,
#MEGA154,http://twitter.com/search?q=%23MEGA154,,%23MEGA154,27519
#Panjshir,http://twitter.com/search?q=%23Panjshir,,%23Panjshir,12906
