name,url,promoted_content,query,tweet_volume
#TheAggressionTheAnguish,http://twitter.com/search?q=%23TheAggressionTheAnguish,,%23TheAggressionTheAnguish,
#BiodiversityDay,http://twitter.com/search?q=%23BiodiversityDay,,%23BiodiversityDay,
#टोपी_के_नीचे_क्या,http://twitter.com/search?q=%23%E0%A4%9F%E0%A5%8B%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%A8%E0%A5%80%E0%A4%9A%E0%A5%87_%E0%A4%95%E0%A5%8D%E0%A4%AF%E0%A4%BE,,%23%E0%A4%9F%E0%A5%8B%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%A8%E0%A5%80%E0%A4%9A%E0%A5%87_%E0%A4%95%E0%A5%8D%E0%A4%AF%E0%A4%BE,65717
#HinduEktaDindi,http://twitter.com/search?q=%23HinduEktaDindi,,%23HinduEktaDindi,25911
#NCTE_MHRD_SAVE_BED_IN_PRT,http://twitter.com/search?q=%23NCTE_MHRD_SAVE_BED_IN_PRT,,%23NCTE_MHRD_SAVE_BED_IN_PRT,61680
#badeacchelagtehain2,http://twitter.com/search?q=%23badeacchelagtehain2,,%23badeacchelagtehain2,
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,12334
#RemoveWorshipAct,http://twitter.com/search?q=%23RemoveWorshipAct,,%23RemoveWorshipAct,50252
#RajaRamMohanRoy,http://twitter.com/search?q=%23RajaRamMohanRoy,,%23RajaRamMohanRoy,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#RejectBrahminTextBooks,http://twitter.com/search?q=%23RejectBrahminTextBooks,,%23RejectBrahminTextBooks,
#SpiritualSunday,http://twitter.com/search?q=%23SpiritualSunday,,%23SpiritualSunday,28511
#संत_के_अधिकार_दरकिनार,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%95%E0%A5%87_%E0%A4%85%E0%A4%A7%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0_%E0%A4%A6%E0%A4%B0%E0%A4%95%E0%A4%BF%E0%A4%A8%E0%A4%BE%E0%A4%B0,,%23%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%95%E0%A5%87_%E0%A4%85%E0%A4%A7%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0_%E0%A4%A6%E0%A4%B0%E0%A4%95%E0%A4%BF%E0%A4%A8%E0%A4%BE%E0%A4%B0,97534
#PetrolDieselPriceCut,http://twitter.com/search?q=%23PetrolDieselPriceCut,,%23PetrolDieselPriceCut,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,10829
#Teachers_Transfer,http://twitter.com/search?q=%23Teachers_Transfer,,%23Teachers_Transfer,19514
#BitcoinPizzaDay2022,http://twitter.com/search?q=%23BitcoinPizzaDay2022,,%23BitcoinPizzaDay2022,
#SuhanaKhan,http://twitter.com/search?q=%23SuhanaKhan,,%23SuhanaKhan,
#QuadSummit,http://twitter.com/search?q=%23QuadSummit,,%23QuadSummit,
#Thalapathy67,http://twitter.com/search?q=%23Thalapathy67,,%23Thalapathy67,49247
#RajThackeray,http://twitter.com/search?q=%23RajThackeray,,%23RajThackeray,
#stoppollutingpunjabwaters,http://twitter.com/search?q=%23stoppollutingpunjabwaters,,%23stoppollutingpunjabwaters,13147
#मंदिरों_से_मजहबी_कब्जा_हटाओ,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%82_%E0%A4%B8%E0%A5%87_%E0%A4%AE%E0%A4%9C%E0%A4%B9%E0%A4%AC%E0%A5%80_%E0%A4%95%E0%A4%AC%E0%A5%8D%E0%A4%9C%E0%A4%BE_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93,,%23%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%82_%E0%A4%B8%E0%A5%87_%E0%A4%AE%E0%A4%9C%E0%A4%B9%E0%A4%AC%E0%A5%80_%E0%A4%95%E0%A4%AC%E0%A5%8D%E0%A4%9C%E0%A4%BE_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93,78128
#ThankYouPmModiJi,http://twitter.com/search?q=%23ThankYouPmModiJi,,%23ThankYouPmModiJi,23163
#GodMorningSunday,http://twitter.com/search?q=%23GodMorningSunday,,%23GodMorningSunday,52105
