name,url,promoted_content,query,tweet_volume
Saint Dr.,http://twitter.com/search?q=%22Saint+Dr.%22,,%22Saint+Dr.%22,12549
Singh Ji Insan,http://twitter.com/search?q=%22Singh+Ji+Insan%22,,%22Singh+Ji+Insan%22,
Sonu Sood,http://twitter.com/search?q=%22Sonu+Sood%22,,%22Sonu+Sood%22,
Greta,http://twitter.com/search?q=Greta,,Greta,28235
#ChhathPooja,http://twitter.com/search?q=%23ChhathPooja,,%23ChhathPooja,
#malalayousafzai,http://twitter.com/search?q=%23malalayousafzai,,%23malalayousafzai,
#RRRMassAnthem,http://twitter.com/search?q=%23RRRMassAnthem,,%23RRRMassAnthem,
#RJ_पेट्रोल_डीजल_VAT_कम_हो,http://twitter.com/search?q=%23RJ_%E0%A4%AA%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B2_%E0%A4%A1%E0%A5%80%E0%A4%9C%E0%A4%B2_VAT_%E0%A4%95%E0%A4%AE_%E0%A4%B9%E0%A5%8B,,%23RJ_%E0%A4%AA%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B2_%E0%A4%A1%E0%A5%80%E0%A4%9C%E0%A4%B2_VAT_%E0%A4%95%E0%A4%AE_%E0%A4%B9%E0%A5%8B,
#छठपूजा,http://twitter.com/search?q=%23%E0%A4%9B%E0%A4%A0%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%BE,,%23%E0%A4%9B%E0%A4%A0%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%BE,
#पेट्रोल_डीजल_gst_अधीन_हो,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B2_%E0%A4%A1%E0%A5%80%E0%A4%9C%E0%A4%B2_gst_%E0%A4%85%E0%A4%A7%E0%A5%80%E0%A4%A8_%E0%A4%B9%E0%A5%8B,,%23%E0%A4%AA%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B2_%E0%A4%A1%E0%A5%80%E0%A4%9C%E0%A4%B2_gst_%E0%A4%85%E0%A4%A7%E0%A5%80%E0%A4%A8_%E0%A4%B9%E0%A5%8B,
#छठ_महापर्व,http://twitter.com/search?q=%23%E0%A4%9B%E0%A4%A0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%B5,,%23%E0%A4%9B%E0%A4%A0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%B5,
#GodMorningWednesday,http://twitter.com/search?q=%23GodMorningWednesday,,%23GodMorningWednesday,18800
#WorldScienceDay,http://twitter.com/search?q=%23WorldScienceDay,,%23WorldScienceDay,
#जय_छठी_मईया,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%9B%E0%A4%A0%E0%A5%80_%E0%A4%AE%E0%A4%88%E0%A4%AF%E0%A4%BE,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%9B%E0%A4%A0%E0%A5%80_%E0%A4%AE%E0%A4%88%E0%A4%AF%E0%A4%BE,
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#கோமாளி_அண்ணாமலை,http://twitter.com/search?q=%23%E0%AE%95%E0%AF%8B%E0%AE%AE%E0%AE%BE%E0%AE%B3%E0%AE%BF_%E0%AE%85%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%BE%E0%AE%AE%E0%AE%B2%E0%AF%88,,%23%E0%AE%95%E0%AF%8B%E0%AE%AE%E0%AE%BE%E0%AE%B3%E0%AE%BF_%E0%AE%85%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%BE%E0%AE%AE%E0%AE%B2%E0%AF%88,34176
#Ashwinkumar,http://twitter.com/search?q=%23Ashwinkumar,,%23Ashwinkumar,
#EnnaSollaPogirai,http://twitter.com/search?q=%23EnnaSollaPogirai,,%23EnnaSollaPogirai,12185
#TNRains,http://twitter.com/search?q=%23TNRains,,%23TNRains,
#TamilNaduRains,http://twitter.com/search?q=%23TamilNaduRains,,%23TamilNaduRains,
#nykaa,http://twitter.com/search?q=%23nykaa,,%23nykaa,
#JusticeForSanjuSamson,http://twitter.com/search?q=%23JusticeForSanjuSamson,,%23JusticeForSanjuSamson,
#imlie,http://twitter.com/search?q=%23imlie,,%23imlie,
