name,url,promoted_content,query,tweet_volume
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,17424
cbi who ordered to kill ssr,http://twitter.com/search?q=%22cbi+who+ordered+to+kill+ssr%22,,%22cbi+who+ordered+to+kill+ssr%22,52364
Kazakhstan,http://twitter.com/search?q=Kazakhstan,,Kazakhstan,201608
Cape Town,http://twitter.com/search?q=%22Cape+Town%22,,%22Cape+Town%22,
Neeraj Bishnoi,http://twitter.com/search?q=%22Neeraj+Bishnoi%22,,%22Neeraj+Bishnoi%22,
Available On Playstore,http://twitter.com/search?q=%22Available+On+Playstore%22,,%22Available+On+Playstore%22,143022
PM of India,http://twitter.com/search?q=%22PM+of+India%22,,%22PM+of+India%22,25103
jungkook,http://twitter.com/search?q=jungkook,,jungkook,619640
Indira Gandhi,http://twitter.com/search?q=%22Indira+Gandhi%22,,%22Indira+Gandhi%22,10434
HAR MAIDAN FATEH KARAN,http://twitter.com/search?q=%22HAR+MAIDAN+FATEH+KARAN%22,,%22HAR+MAIDAN+FATEH+KARAN%22,964564
Savio,http://twitter.com/search?q=Savio,,Savio,
IR Blaster,http://twitter.com/search?q=%22IR+Blaster%22,,%22IR+Blaster%22,
15 MINUTES,http://twitter.com/search?q=%2215+MINUTES%22,,%2215+MINUTES%22,35272
Josh,http://twitter.com/search?q=Josh,,Josh,123974
Reliance Retail,http://twitter.com/search?q=%22Reliance+Retail%22,,%22Reliance+Retail%22,
Rajiv Gandhi,http://twitter.com/search?q=%22Rajiv+Gandhi%22,,%22Rajiv+Gandhi%22,
Meditation,http://twitter.com/search?q=Meditation,,Meditation,17839
Singh Ji Insan,http://twitter.com/search?q=%22Singh+Ji+Insan%22,,%22Singh+Ji+Insan%22,11348
श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,
Budgam,http://twitter.com/search?q=Budgam,,Budgam,
प्रभात वंदन,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,
Suprabhatam,http://twitter.com/search?q=Suprabhatam,,Suprabhatam,
Saint Dr.,http://twitter.com/search?q=%22Saint+Dr.%22,,%22Saint+Dr.%22,15461
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,14914
rajdeep,http://twitter.com/search?q=rajdeep,,rajdeep,
भीम नमो,http://twitter.com/search?q=%22%E0%A4%AD%E0%A5%80%E0%A4%AE+%E0%A4%A8%E0%A4%AE%E0%A5%8B%22,,%22%E0%A4%AD%E0%A5%80%E0%A4%AE+%E0%A4%A8%E0%A4%AE%E0%A5%8B%22,
Jai Sri Krishna,http://twitter.com/search?q=%22Jai+Sri+Krishna%22,,%22Jai+Sri+Krishna%22,
Jai Maa,http://twitter.com/search?q=%22Jai+Maa%22,,%22Jai+Maa%22,
good morning sir,http://twitter.com/search?q=%22good+morning+sir%22,,%22good+morning+sir%22,
Swara,http://twitter.com/search?q=Swara,,Swara,
