name,url,promoted_content,query,tweet_volume
#BJPFailsVaccination,http://twitter.com/search?q=%23BJPFailsVaccination,,%23BJPFailsVaccination,14097
#dblock,http://twitter.com/search?q=%23dblock,,%23dblock,
#Saaya,http://twitter.com/search?q=%23Saaya,,%23Saaya,
#MGRamachandran,http://twitter.com/search?q=%23MGRamachandran,,%23MGRamachandran,
#ACL2022,http://twitter.com/search?q=%23ACL2022,,%23ACL2022,
#JavedAkhtar,http://twitter.com/search?q=%23JavedAkhtar,,%23JavedAkhtar,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#MGRBirthday,http://twitter.com/search?q=%23MGRBirthday,,%23MGRBirthday,
#MGR105,http://twitter.com/search?q=%23MGR105,,%23MGR105,
#ShantiDevi,http://twitter.com/search?q=%23ShantiDevi,,%23ShantiDevi,
#RAmPOthineni,http://twitter.com/search?q=%23RAmPOthineni,,%23RAmPOthineni,
#Mondayblues,http://twitter.com/search?q=%23Mondayblues,,%23Mondayblues,
#रोहित_वेमुला_शहादत_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%BF%E0%A4%A4_%E0%A4%B5%E0%A5%87%E0%A4%AE%E0%A5%81%E0%A4%B2%E0%A4%BE_%E0%A4%B6%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A4%A4_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%BF%E0%A4%A4_%E0%A4%B5%E0%A5%87%E0%A4%AE%E0%A5%81%E0%A4%B2%E0%A4%BE_%E0%A4%B6%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A4%A4_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,13973
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#HarakSinghRawat,http://twitter.com/search?q=%23HarakSinghRawat,,%23HarakSinghRawat,
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#புரட்சித்தலைவர்105,http://twitter.com/search?q=%23%E0%AE%AA%E0%AF%81%E0%AE%B0%E0%AE%9F%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AF%88%E0%AE%B5%E0%AE%B0%E0%AF%8D105,,%23%E0%AE%AA%E0%AF%81%E0%AE%B0%E0%AE%9F%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AF%88%E0%AE%B5%E0%AE%B0%E0%AF%8D105,
