name,url,promoted_content,query,tweet_volume
Sushant Naam Hi Kafi Hai,http://twitter.com/search?q=%22Sushant+Naam+Hi+Kafi+Hai%22,,%22Sushant+Naam+Hi+Kafi+Hai%22,37067
Sushant A Pure Powerful Soul,http://twitter.com/search?q=%22Sushant+A+Pure+Powerful+Soul%22,,%22Sushant+A+Pure+Powerful+Soul%22,48847
Spotify,http://twitter.com/search?q=Spotify,,Spotify,784889
Spidey,http://twitter.com/search?q=Spidey,,Spidey,31833
Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,109108
Marvel,http://twitter.com/search?q=Marvel,,Marvel,222024
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,84581
ziddi dil winning hearts,http://twitter.com/search?q=%22ziddi+dil+winning+hearts%22,,%22ziddi+dil+winning+hearts%22,
Curry,http://twitter.com/search?q=Curry,,Curry,95153
sushant our north star,http://twitter.com/search?q=%22sushant+our+north+star%22,,%22sushant+our+north+star%22,
Green Goblin,http://twitter.com/search?q=%22Green+Goblin%22,,%22Green+Goblin%22,30812
Justice For Bapuji,http://twitter.com/search?q=%22Justice+For+Bapuji%22,,%22Justice+For+Bapuji%22,18340
National President,http://twitter.com/search?q=%22National+President%22,,%22National+President%22,19958
bodoland literary fest,http://twitter.com/search?q=%22bodoland+literary+fest%22,,%22bodoland+literary+fest%22,
Harden,http://twitter.com/search?q=Harden,,Harden,28497
Y CBI Delaying SSR Justice,http://twitter.com/search?q=%22Y+CBI+Delaying+SSR+Justice%22,,%22Y+CBI+Delaying+SSR+Justice%22,37395
गणपति बप्पा,http://twitter.com/search?q=%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,,%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,11584
Sant Shri Asharamji Bapu,http://twitter.com/search?q=%22Sant+Shri+Asharamji+Bapu%22,,%22Sant+Shri+Asharamji+Bapu%22,37767
Romero,http://twitter.com/search?q=Romero,,Romero,22977
NISHANT BHATT NALLA HAI,http://twitter.com/search?q=%22NISHANT+BHATT+NALLA+HAI%22,,%22NISHANT+BHATT+NALLA+HAI%22,121563
TU MERA MISRA HAI OUT TOMORROW,http://twitter.com/search?q=%22TU+MERA+MISRA+HAI+OUT+TOMORROW%22,,%22TU+MERA+MISRA+HAI+OUT+TOMORROW%22,30841
Saint Dr,http://twitter.com/search?q=%22Saint+Dr%22,,%22Saint+Dr%22,11784
Azeem Rafiq,http://twitter.com/search?q=%22Azeem+Rafiq%22,,%22Azeem+Rafiq%22,37067
Sultanpur,http://twitter.com/search?q=Sultanpur,,Sultanpur,15126
Good Morning Sir,http://twitter.com/search?q=%22Good+Morning+Sir%22,,%22Good+Morning+Sir%22,
