name,url,promoted_content,query,tweet_volume
#KBPH,http://twitter.com/search?q=%23KBPH,,%23KBPH,
#KisanPrathmikta,http://twitter.com/search?q=%23KisanPrathmikta,,%23KisanPrathmikta,
#HanumanChalisaRow,http://twitter.com/search?q=%23HanumanChalisaRow,,%23HanumanChalisaRow,
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#SudhaKongara,http://twitter.com/search?q=%23SudhaKongara,,%23SudhaKongara,
#FranceElections2022,http://twitter.com/search?q=%23FranceElections2022,,%23FranceElections2022,
#Tabu,http://twitter.com/search?q=%23Tabu,,%23Tabu,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#BhoolBhulaiyaa2,http://twitter.com/search?q=%23BhoolBhulaiyaa2,,%23BhoolBhulaiyaa2,
#TrainAccident,http://twitter.com/search?q=%23TrainAccident,,%23TrainAccident,
#मौलाना_उद्धव_ठाकरे,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8C%E0%A4%B2%E0%A4%BE%E0%A4%A8%E0%A4%BE_%E0%A4%89%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%B5_%E0%A4%A0%E0%A4%BE%E0%A4%95%E0%A4%B0%E0%A5%87,,%23%E0%A4%AE%E0%A5%8C%E0%A4%B2%E0%A4%BE%E0%A4%A8%E0%A4%BE_%E0%A4%89%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%B5_%E0%A4%A0%E0%A4%BE%E0%A4%95%E0%A4%B0%E0%A5%87,25254
#ChennaiNeedsCleanAir,http://twitter.com/search?q=%23ChennaiNeedsCleanAir,,%23ChennaiNeedsCleanAir,29286
#KiaraAdvani,http://twitter.com/search?q=%23KiaraAdvani,,%23KiaraAdvani,
#PasumaiThaayagam,http://twitter.com/search?q=%23PasumaiThaayagam,,%23PasumaiThaayagam,28706
#CleanAirForTN,http://twitter.com/search?q=%23CleanAirForTN,,%23CleanAirForTN,27083
#मनोज_भईया_रेलते_रहो,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%A8%E0%A5%8B%E0%A4%9C_%E0%A4%AD%E0%A4%88%E0%A4%AF%E0%A4%BE_%E0%A4%B0%E0%A5%87%E0%A4%B2%E0%A4%A4%E0%A5%87_%E0%A4%B0%E0%A4%B9%E0%A5%8B,,%23%E0%A4%AE%E0%A4%A8%E0%A5%8B%E0%A4%9C_%E0%A4%AD%E0%A4%88%E0%A4%AF%E0%A4%BE_%E0%A4%B0%E0%A5%87%E0%A4%B2%E0%A4%A4%E0%A5%87_%E0%A4%B0%E0%A4%B9%E0%A5%8B,18845
#25thAprilHistoricalInjustice,http://twitter.com/search?q=%2325thAprilHistoricalInjustice,,%2325thAprilHistoricalInjustice,124023
