name,url,promoted_content,query,tweet_volume
Air Warriors,http://twitter.com/search?q=%22Air+Warriors%22,,%22Air+Warriors%22,12999
SUSHANT DISHA DOUBLE MURDER,http://twitter.com/search?q=%22SUSHANT+DISHA+DOUBLE+MURDER%22,,%22SUSHANT+DISHA+DOUBLE+MURDER%22,21640
मुंशी प्रेमचंद,http://twitter.com/search?q=%22%E0%A4%AE%E0%A5%81%E0%A4%82%E0%A4%B6%E0%A5%80+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%AE%E0%A4%9A%E0%A4%82%E0%A4%A6%22,,%22%E0%A4%AE%E0%A5%81%E0%A4%82%E0%A4%B6%E0%A5%80+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%AE%E0%A4%9A%E0%A4%82%E0%A4%A6%22,
जयप्रकाश नारायण,http://twitter.com/search?q=%22%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B6+%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3%22,,%22%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B6+%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3%22,
Nepal,http://twitter.com/search?q=Nepal,,Nepal,11160
द्वितीय स्वरूप,http://twitter.com/search?q=%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A5%82%E0%A4%AA%22,,%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A5%82%E0%A4%AA%22,
Happy 89th Anniversary,http://twitter.com/search?q=%22Happy+89th+Anniversary%22,,%22Happy+89th+Anniversary%22,
Pain KILLER,http://twitter.com/search?q=%22Pain+KILLER%22,,%22Pain+KILLER%22,
Arunachal Pradesh,http://twitter.com/search?q=%22Arunachal+Pradesh%22,,%22Arunachal+Pradesh%22,
Nabham Sparsham Deeptham,http://twitter.com/search?q=%22Nabham+Sparsham+Deeptham%22,,%22Nabham+Sparsham+Deeptham%22,
mc soobin,http://twitter.com/search?q=%22mc+soobin%22,,%22mc+soobin%22,25514
Governor,http://twitter.com/search?q=Governor,,Governor,84825
Rs 5,http://twitter.com/search?q=%22Rs+5%22,,%22Rs+5%22,
JUNG HOSEOK,http://twitter.com/search?q=%22JUNG+HOSEOK%22,,%22JUNG+HOSEOK%22,30812
Rs 2,http://twitter.com/search?q=%22Rs+2%22,,%22Rs+2%22,
Tata Motors,http://twitter.com/search?q=%22Tata+Motors%22,,%22Tata+Motors%22,
Valley,http://twitter.com/search?q=Valley,,Valley,56458
Belgium,http://twitter.com/search?q=Belgium,,Belgium,66456
Jai Maa,http://twitter.com/search?q=%22Jai+Maa%22,,%22Jai+Maa%22,
#Yogi_Shielding_Terrorists,http://twitter.com/search?q=%23Yogi_Shielding_Terrorists,,%23Yogi_Shielding_Terrorists,65391
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,19484
#RBIPolicy,http://twitter.com/search?q=%23RBIPolicy,,%23RBIPolicy,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#DoctorFromTomorrow,http://twitter.com/search?q=%23DoctorFromTomorrow,,%23DoctorFromTomorrow,
#JaiHind,http://twitter.com/search?q=%23JaiHind,,%23JaiHind,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#GodMorningFriday,http://twitter.com/search?q=%23GodMorningFriday,,%23GodMorningFriday,34895
#GauriKhan,http://twitter.com/search?q=%23GauriKhan,,%23GauriKhan,
#Brahmacharini,http://twitter.com/search?q=%23Brahmacharini,,%23Brahmacharini,
#RepoRate,http://twitter.com/search?q=%23RepoRate,,%23RepoRate,
#BagheeraTrailer,http://twitter.com/search?q=%23BagheeraTrailer,,%23BagheeraTrailer,
#fridayvibes,http://twitter.com/search?q=%23fridayvibes,,%23fridayvibes,
#ब्रह्मचारिणी,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%B9%E0%A5%8D%E0%A4%AE%E0%A4%9A%E0%A4%BE%E0%A4%B0%E0%A4%BF%E0%A4%A3%E0%A5%80,,%23%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%B9%E0%A5%8D%E0%A4%AE%E0%A4%9A%E0%A4%BE%E0%A4%B0%E0%A4%BF%E0%A4%A3%E0%A5%80,
#MunshiPremchand,http://twitter.com/search?q=%23MunshiPremchand,,%23MunshiPremchand,
#AmazonSpecialsiQOOZ55G,http://twitter.com/search?q=%23AmazonSpecialsiQOOZ55G,,%23AmazonSpecialsiQOOZ55G,
#MonetaryPolicy,http://twitter.com/search?q=%23MonetaryPolicy,,%23MonetaryPolicy,
#OnePlus9RT,http://twitter.com/search?q=%23OnePlus9RT,,%23OnePlus9RT,
#HBDMaruthi,http://twitter.com/search?q=%23HBDMaruthi,,%23HBDMaruthi,
#SuhanaKhan,http://twitter.com/search?q=%23SuhanaKhan,,%23SuhanaKhan,
