name,url,promoted_content,query,tweet_volume
Sachin Pilot,http://twitter.com/search?q=%22Sachin+Pilot%22,,%22Sachin+Pilot%22,
Heartiest,http://twitter.com/search?q=Heartiest,,Heartiest,13261
BUTTER GET STARTED,http://twitter.com/search?q=%22BUTTER+GET+STARTED%22,,%22BUTTER+GET+STARTED%22,275056
Vlahovic,http://twitter.com/search?q=Vlahovic,,Vlahovic,113527
Jennie,http://twitter.com/search?q=Jennie,,Jennie,303127
Ishqiyaat Poster Out Now,http://twitter.com/search?q=%22Ishqiyaat+Poster+Out+Now%22,,%22Ishqiyaat+Poster+Out+Now%22,15587
A. Dazzling Glass Finish,http://twitter.com/search?q=%22A.+Dazzling+Glass+Finish%22,,%22A.+Dazzling+Glass+Finish%22,
DUR HUA TEASER OUT NOW,http://twitter.com/search?q=%22DUR+HUA+TEASER+OUT+NOW%22,,%22DUR+HUA+TEASER+OUT+NOW%22,97505
politics hindering ssr justice,http://twitter.com/search?q=%22politics+hindering+ssr+justice%22,,%22politics+hindering+ssr+justice%22,75586
Morata,http://twitter.com/search?q=Morata,,Morata,24977
Sonia Singh,http://twitter.com/search?q=%22Sonia+Singh%22,,%22Sonia+Singh%22,
CBI Explain Silence In SSRCase,http://twitter.com/search?q=%22CBI+Explain+Silence+In+SSRCase%22,,%22CBI+Explain+Silence+In+SSRCase%22,54341
Making Elections Inclusive,http://twitter.com/search?q=%22Making+Elections+Inclusive%22,,%22Making+Elections+Inclusive%22,
राष्ट्रीय पर्यटन,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%9F%E0%A4%A8%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%9F%E0%A4%A8%22,
jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,82132
Gandhis,http://twitter.com/search?q=Gandhis,,Gandhis,
#31YearsOfAkshayKumar,http://twitter.com/search?q=%2331YearsOfAkshayKumar,,%2331YearsOfAkshayKumar,27759
#BharathaMathaHarathi,http://twitter.com/search?q=%23BharathaMathaHarathi,,%23BharathaMathaHarathi,14169
#RPNSingh,http://twitter.com/search?q=%23RPNSingh,,%23RPNSingh,14349
#bharathogakamyab,http://twitter.com/search?q=%23bharathogakamyab,,%23bharathogakamyab,
#fashiondemocrazylive,http://twitter.com/search?q=%23fashiondemocrazylive,,%23fashiondemocrazylive,
#WhoLetIndiaDown,http://twitter.com/search?q=%23WhoLetIndiaDown,,%23WhoLetIndiaDown,12609
#bangbaang,http://twitter.com/search?q=%23bangbaang,,%23bangbaang,13140
#NeerajChopra,http://twitter.com/search?q=%23NeerajChopra,,%23NeerajChopra,
#NationWithLavnya,http://twitter.com/search?q=%23NationWithLavnya,,%23NationWithLavnya,
#Maaran,http://twitter.com/search?q=%23Maaran,,%23Maaran,57877
#AmazonMoreRetailFraud,http://twitter.com/search?q=%23AmazonMoreRetailFraud,,%23AmazonMoreRetailFraud,
