name,url,promoted_content,query,tweet_volume
High Time Add 302 In SSR Case,http://twitter.com/search?q=%22High+Time+Add+302+In+SSR+Case%22,,%22High+Time+Add+302+In+SSR+Case%22,64994
Gandhis,http://twitter.com/search?q=Gandhis,,Gandhis,
Amit Shah,http://twitter.com/search?q=%22Amit+Shah%22,,%22Amit+Shah%22,
Swamy,http://twitter.com/search?q=Swamy,,Swamy,
Bagga,http://twitter.com/search?q=Bagga,,Bagga,
Venky,http://twitter.com/search?q=Venky,,Venky,
EXPLAIN DELAY IN SSR CASE,http://twitter.com/search?q=%22EXPLAIN+DELAY+IN+SSR+CASE%22,,%22EXPLAIN+DELAY+IN+SSR+CASE%22,77231
Morgan,http://twitter.com/search?q=Morgan,,Morgan,32233
Bhool Bhulaiyaa 2,http://twitter.com/search?q=%22Bhool+Bhulaiyaa+2%22,,%22Bhool+Bhulaiyaa+2%22,
#JigneshMevani,http://twitter.com/search?q=%23JigneshMevani,,%23JigneshMevani,
#ShopOnlyOnMyntraBFF,http://twitter.com/search?q=%23ShopOnlyOnMyntraBFF,,%23ShopOnlyOnMyntraBFF,
#MyntraBFFisTheBiggest,http://twitter.com/search?q=%23MyntraBFFisTheBiggest,,%23MyntraBFFisTheBiggest,
#Pushpa,http://twitter.com/search?q=%23Pushpa,,%23Pushpa,28279
#JISOO_DiorParisFW,http://twitter.com/search?q=%23JISOO_DiorParisFW,,%23JISOO_DiorParisFW,207959
#StandwithAfghanwomen,http://twitter.com/search?q=%23StandwithAfghanwomen,,%23StandwithAfghanwomen,66701
#asknia,http://twitter.com/search?q=%23asknia,,%23asknia,
#RahulGandhi,http://twitter.com/search?q=%23RahulGandhi,,%23RahulGandhi,
#MumbaiRains,http://twitter.com/search?q=%23MumbaiRains,,%23MumbaiRains,
#SoulOfDoctor,http://twitter.com/search?q=%23SoulOfDoctor,,%23SoulOfDoctor,
#Shamshera,http://twitter.com/search?q=%23Shamshera,,%23Shamshera,
#AntiIndiaBJP,http://twitter.com/search?q=%23AntiIndiaBJP,,%23AntiIndiaBJP,11766
#RRRMovie,http://twitter.com/search?q=%23RRRMovie,,%23RRRMovie,12034
#SoniaGandhi,http://twitter.com/search?q=%23SoniaGandhi,,%23SoniaGandhi,
#ThaggedheLe,http://twitter.com/search?q=%23ThaggedheLe,,%23ThaggedheLe,
#ThokoTaali,http://twitter.com/search?q=%23ThokoTaali,,%23ThokoTaali,
#MaheshWithPanBaharElaichi,http://twitter.com/search?q=%23MaheshWithPanBaharElaichi,,%23MaheshWithPanBaharElaichi,
#RanbirKapoor,http://twitter.com/search?q=%23RanbirKapoor,,%23RanbirKapoor,16636
#RemoveTehriMosque,http://twitter.com/search?q=%23RemoveTehriMosque,,%23RemoveTehriMosque,46759
