name,url,promoted_content,query,tweet_volume
#WarOfIndependence1857,http://twitter.com/search?q=%23WarOfIndependence1857,,%23WarOfIndependence1857,
#PunjabBlast,http://twitter.com/search?q=%23PunjabBlast,,%23PunjabBlast,
#TuesdayMotivaton,http://twitter.com/search?q=%23TuesdayMotivaton,,%23TuesdayMotivaton,12159
#MohaliBlast,http://twitter.com/search?q=%23MohaliBlast,,%23MohaliBlast,
#KashmirFiles,http://twitter.com/search?q=%23KashmirFiles,,%23KashmirFiles,
#chennairains,http://twitter.com/search?q=%23chennairains,,%23chennairains,
#PulitzerPrize,http://twitter.com/search?q=%23PulitzerPrize,,%23PulitzerPrize,
#777CharlieTrailerOnMay16,http://twitter.com/search?q=%23777CharlieTrailerOnMay16,,%23777CharlieTrailerOnMay16,
#VikramAudioLaunch,http://twitter.com/search?q=%23VikramAudioLaunch,,%23VikramAudioLaunch,
#hbddrmahendrashekhawat,http://twitter.com/search?q=%23hbddrmahendrashekhawat,,%23hbddrmahendrashekhawat,
#SriLanka,http://twitter.com/search?q=%23SriLanka,,%23SriLanka,56241
#जानकी_नवमी,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%BE%E0%A4%A8%E0%A4%95%E0%A5%80_%E0%A4%A8%E0%A4%B5%E0%A4%AE%E0%A5%80,,%23%E0%A4%9C%E0%A4%BE%E0%A4%A8%E0%A4%95%E0%A5%80_%E0%A4%A8%E0%A4%B5%E0%A4%AE%E0%A5%80,
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#RanveerSingh,http://twitter.com/search?q=%23RanveerSingh,,%23RanveerSingh,
#Namitha,http://twitter.com/search?q=%23Namitha,,%23Namitha,
#PinkvillaStyleIcons,http://twitter.com/search?q=%23PinkvillaStyleIcons,,%23PinkvillaStyleIcons,
#LSGvGT,http://twitter.com/search?q=%23LSGvGT,,%23LSGvGT,
#WhatsHappening,http://twitter.com/search?q=%23WhatsHappening,,%23WhatsHappening,21267
#सीता_नवमी,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%80%E0%A4%A4%E0%A4%BE_%E0%A4%A8%E0%A4%B5%E0%A4%AE%E0%A5%80,,%23%E0%A4%B8%E0%A5%80%E0%A4%A4%E0%A4%BE_%E0%A4%A8%E0%A4%B5%E0%A4%AE%E0%A5%80,
#Gumraah,http://twitter.com/search?q=%23Gumraah,,%23Gumraah,
#CycloneAsani,http://twitter.com/search?q=%23CycloneAsani,,%23CycloneAsani,
#NTR31,http://twitter.com/search?q=%23NTR31,,%23NTR31,
#CollegeDON,http://twitter.com/search?q=%23CollegeDON,,%23CollegeDON,
#1857_की_क्रांति,http://twitter.com/search?q=%231857_%E0%A4%95%E0%A5%80_%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF,,%231857_%E0%A4%95%E0%A5%80_%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF,
#WorldLupusDay,http://twitter.com/search?q=%23WorldLupusDay,,%23WorldLupusDay,
#TNAssembly,http://twitter.com/search?q=%23TNAssembly,,%23TNAssembly,
