name,url,promoted_content,query,tweet_volume
Evin Lewis,http://twitter.com/search?q=%22Evin+Lewis%22,,%22Evin+Lewis%22,
Babar Azam,http://twitter.com/search?q=%22Babar+Azam%22,,%22Babar+Azam%22,
Daniel Sams,http://twitter.com/search?q=%22Daniel+Sams%22,,%22Daniel+Sams%22,
Kanye,http://twitter.com/search?q=Kanye,,Kanye,339718
Filmfare,http://twitter.com/search?q=Filmfare,,Filmfare,14447
Umesh Yadav,http://twitter.com/search?q=%22Umesh+Yadav%22,,%22Umesh+Yadav%22,
RELIVING UMAR RIAZ JOURNEY,http://twitter.com/search?q=%22RELIVING+UMAR+RIAZ+JOURNEY%22,,%22RELIVING+UMAR+RIAZ+JOURNEY%22,308711
Ben McDermott,http://twitter.com/search?q=%22Ben+McDermott%22,,%22Ben+McDermott%22,
Unsold,http://twitter.com/search?q=Unsold,,Unsold,39892
BE MY VALENTINE FAHMAAN,http://twitter.com/search?q=%22BE+MY+VALENTINE+FAHMAAN%22,,%22BE+MY+VALENTINE+FAHMAAN%22,21454
Dhoni,http://twitter.com/search?q=Dhoni,,Dhoni,23298
Ayurveda,http://twitter.com/search?q=Ayurveda,,Ayurveda,
SEBI,http://twitter.com/search?q=SEBI,,SEBI,
Uttrakhand,http://twitter.com/search?q=Uttrakhand,,Uttrakhand,
Chan,http://twitter.com/search?q=Chan,,Chan,358444
Rinku Singh,http://twitter.com/search?q=%22Rinku+Singh%22,,%22Rinku+Singh%22,
Kolkata Roar 4 Sushant,http://twitter.com/search?q=%22Kolkata+Roar+4+Sushant%22,,%22Kolkata+Roar+4+Sushant%22,46888
Gujarat Titans,http://twitter.com/search?q=%22Gujarat+Titans%22,,%22Gujarat+Titans%22,11484
#आ_रही_है_कांग्रेस,http://twitter.com/search?q=%23%E0%A4%86_%E0%A4%B0%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8,,%23%E0%A4%86_%E0%A4%B0%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8,
#Thanjavur_IGNCA,http://twitter.com/search?q=%23Thanjavur_IGNCA,,%23Thanjavur_IGNCA,
#PMKUrbanManifesto,http://twitter.com/search?q=%23PMKUrbanManifesto,,%23PMKUrbanManifesto,23601
#NewUrbanAgenda,http://twitter.com/search?q=%23NewUrbanAgenda,,%23NewUrbanAgenda,22599
#EtharkkumThunindhavan,http://twitter.com/search?q=%23EtharkkumThunindhavan,,%23EtharkkumThunindhavan,190398
