name,url,promoted_content,query,tweet_volume
kangana,http://twitter.com/search?q=kangana,,kangana,
Lizzie,http://twitter.com/search?q=Lizzie,,Lizzie,15328
Nolan,http://twitter.com/search?q=Nolan,,Nolan,20759
SUGA,http://twitter.com/search?q=SUGA,,SUGA,484430
Villarreal,http://twitter.com/search?q=Villarreal,,Villarreal,43072
Thiago Silva,http://twitter.com/search?q=%22Thiago+Silva%22,,%22Thiago+Silva%22,18002
Havertz,http://twitter.com/search?q=Havertz,,Havertz,48877
Juventus,http://twitter.com/search?q=Juventus,,Juventus,59825
Queen Elizabeth,http://twitter.com/search?q=%22Queen+Elizabeth%22,,%22Queen+Elizabeth%22,53813
Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,23473
Werner,http://twitter.com/search?q=Werner,,Werner,10892
