name,url,promoted_content,query,tweet_volume
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,31513
IIT Kanpur,http://twitter.com/search?q=%22IIT+Kanpur%22,,%22IIT+Kanpur%22,
NGOs,http://twitter.com/search?q=NGOs,,NGOs,
#DelightEveryMoment,http://twitter.com/search?q=%23DelightEveryMoment,,%23DelightEveryMoment,
#WazirXResolution,http://twitter.com/search?q=%23WazirXResolution,,%23WazirXResolution,
#lalabheemladjversion,http://twitter.com/search?q=%23lalabheemladjversion,,%23lalabheemladjversion,32999
#vivoV23Series,http://twitter.com/search?q=%23vivoV23Series,,%23vivoV23Series,
#hbdvishvassarang,http://twitter.com/search?q=%23hbdvishvassarang,,%23hbdvishvassarang,
#GoBackModi,http://twitter.com/search?q=%23GoBackModi,,%23GoBackModi,84974
#RoarOfRRRInKerala,http://twitter.com/search?q=%23RoarOfRRRInKerala,,%23RoarOfRRRInKerala,12755
#RajeshKhanna,http://twitter.com/search?q=%23RajeshKhanna,,%23RajeshKhanna,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#Extension_दो_भीख_नहीं,http://twitter.com/search?q=%23Extension_%E0%A4%A6%E0%A5%8B_%E0%A4%AD%E0%A5%80%E0%A4%96_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,,%23Extension_%E0%A4%A6%E0%A5%8B_%E0%A4%AD%E0%A5%80%E0%A4%96_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,67395
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,19453
#HBD_ShyamJaju,http://twitter.com/search?q=%23HBD_ShyamJaju,,%23HBD_ShyamJaju,
#TwinkleKhanna,http://twitter.com/search?q=%23TwinkleKhanna,,%23TwinkleKhanna,
#ArjunKapoor,http://twitter.com/search?q=%23ArjunKapoor,,%23ArjunKapoor,
#TheBookOfBobaFett,http://twitter.com/search?q=%23TheBookOfBobaFett,,%23TheBookOfBobaFett,18045
#BBL11,http://twitter.com/search?q=%23BBL11,,%23BBL11,
#AnandaVikatanMedai,http://twitter.com/search?q=%23AnandaVikatanMedai,,%23AnandaVikatanMedai,
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#Extend_Due_Dates_Today,http://twitter.com/search?q=%23Extend_Due_Dates_Today,,%23Extend_Due_Dates_Today,10563
#Kuvempu,http://twitter.com/search?q=%23Kuvempu,,%23Kuvempu,
#BheemlaNayak,http://twitter.com/search?q=%23BheemlaNayak,,%23BheemlaNayak,57341
#ಕುವೆಂಪು,http://twitter.com/search?q=%23%E0%B2%95%E0%B3%81%E0%B2%B5%E0%B3%86%E0%B2%82%E0%B2%AA%E0%B3%81,,%23%E0%B2%95%E0%B3%81%E0%B2%B5%E0%B3%86%E0%B2%82%E0%B2%AA%E0%B3%81,
#Pathan,http://twitter.com/search?q=%23Pathan,,%23Pathan,
#NewYear2022,http://twitter.com/search?q=%23NewYear2022,,%23NewYear2022,23941
#100mosthandsome2021,http://twitter.com/search?q=%23100mosthandsome2021,,%23100mosthandsome2021,51385
#15YearsForAnnavaram,http://twitter.com/search?q=%2315YearsForAnnavaram,,%2315YearsForAnnavaram,
#Newyearcelebration,http://twitter.com/search?q=%23Newyearcelebration,,%23Newyearcelebration,
