name,url,promoted_content,query,tweet_volume
#11Sep_जयपुर_बंद,http://twitter.com/search?q=%2311Sep_%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%AC%E0%A4%82%E0%A4%A6,,%2311Sep_%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%AC%E0%A4%82%E0%A4%A6,11866
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#WorldSuicidePreventionDay,http://twitter.com/search?q=%23WorldSuicidePreventionDay,,%23WorldSuicidePreventionDay,
#गणेशोत्सव२०२१,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B5%E0%A5%A8%E0%A5%A6%E0%A5%A8%E0%A5%A7,,%23%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B5%E0%A5%A8%E0%A5%A6%E0%A5%A8%E0%A5%A7,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#HBDJayamRavi,http://twitter.com/search?q=%23HBDJayamRavi,,%23HBDJayamRavi,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#Argentina,http://twitter.com/search?q=%23Argentina,,%23Argentina,17466
#Blessings,http://twitter.com/search?q=%23Blessings,,%23Blessings,
#DBoss,http://twitter.com/search?q=%23DBoss,,%23DBoss,63993
#LISA,http://twitter.com/search?q=%23LISA,,%23LISA,1177468
#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,58120
#HappyBirthdayJayamRavi,http://twitter.com/search?q=%23HappyBirthdayJayamRavi,,%23HappyBirthdayJayamRavi,
#PostPone_Raj_Si_Exam,http://twitter.com/search?q=%23PostPone_Raj_Si_Exam,,%23PostPone_Raj_Si_Exam,119006
#RNRavi,http://twitter.com/search?q=%23RNRavi,,%23RNRavi,
#Dikkiloona,http://twitter.com/search?q=%23Dikkiloona,,%23Dikkiloona,13658
#TuckJagadish,http://twitter.com/search?q=%23TuckJagadish,,%23TuckJagadish,22969
#Seetimaarr,http://twitter.com/search?q=%23Seetimaarr,,%23Seetimaarr,
#PlayStationShowcase,http://twitter.com/search?q=%23PlayStationShowcase,,%23PlayStationShowcase,189316
#BRICS,http://twitter.com/search?q=%23BRICS,,%23BRICS,
