name,url,promoted_content,query,tweet_volume
भगवान शिव,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A4%BF%E0%A4%B5%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A4%BF%E0%A4%B5%22,
Angelo Mathews,http://twitter.com/search?q=%22Angelo+Mathews%22,,%22Angelo+Mathews%22,
नंदी महाराज,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%82%E0%A4%A6%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C%22,,%22%E0%A4%A8%E0%A4%82%E0%A4%A6%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C%22,
Farooq Abdullah,http://twitter.com/search?q=%22Farooq+Abdullah%22,,%22Farooq+Abdullah%22,
Lumbini,http://twitter.com/search?q=Lumbini,,Lumbini,60720
CBI SSR Ko Insaaf Do,http://twitter.com/search?q=%22CBI+SSR+Ko+Insaaf+Do%22,,%22CBI+SSR+Ko+Insaaf+Do%22,74909
Aurangzeb,http://twitter.com/search?q=Aurangzeb,,Aurangzeb,25456
HDFC,http://twitter.com/search?q=HDFC,,HDFC,
Owaisi,http://twitter.com/search?q=Owaisi,,Owaisi,10680
CRPF,http://twitter.com/search?q=CRPF,,CRPF,17724
jai bholenath,http://twitter.com/search?q=%22jai+bholenath%22,,%22jai+bholenath%22,
#MegaSummerSale,http://twitter.com/search?q=%23MegaSummerSale,,%23MegaSummerSale,
#777CharlieTrailer,http://twitter.com/search?q=%23777CharlieTrailer,,%23777CharlieTrailer,17450
#NakhreyNakhreyTeaser,http://twitter.com/search?q=%23NakhreyNakhreyTeaser,,%23NakhreyNakhreyTeaser,
#WIONGlobalSummit,http://twitter.com/search?q=%23WIONGlobalSummit,,%23WIONGlobalSummit,
#बाबा_मिल_गये,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%BE_%E0%A4%AE%E0%A4%BF%E0%A4%B2_%E0%A4%97%E0%A4%AF%E0%A5%87,,%23%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%BE_%E0%A4%AE%E0%A4%BF%E0%A4%B2_%E0%A4%97%E0%A4%AF%E0%A5%87,
#BuddhaPurnima,http://twitter.com/search?q=%23BuddhaPurnima,,%23BuddhaPurnima,54008
#Varanasi,http://twitter.com/search?q=%23Varanasi,,%23Varanasi,
#काशी,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%B6%E0%A5%80,,%23%E0%A4%95%E0%A4%BE%E0%A4%B6%E0%A5%80,
#vickykaushal,http://twitter.com/search?q=%23vickykaushal,,%23vickykaushal,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,13288
#SooraraiPottru,http://twitter.com/search?q=%23SooraraiPottru,,%23SooraraiPottru,
#UshaPlay,http://twitter.com/search?q=%23UshaPlay,,%23UshaPlay,
#WomensT20Challenge,http://twitter.com/search?q=%23WomensT20Challenge,,%23WomensT20Challenge,
#KatrinaKaif,http://twitter.com/search?q=%23KatrinaKaif,,%23KatrinaKaif,
#UshaInternational,http://twitter.com/search?q=%23UshaInternational,,%23UshaInternational,
#NenjukuNeedhi,http://twitter.com/search?q=%23NenjukuNeedhi,,%23NenjukuNeedhi,
#ASTRO_CandySugarPop,http://twitter.com/search?q=%23ASTRO_CandySugarPop,,%23ASTRO_CandySugarPop,40547
#PBKSvDC,http://twitter.com/search?q=%23PBKSvDC,,%23PBKSvDC,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,61452
#Buddhism,http://twitter.com/search?q=%23Buddhism,,%23Buddhism,
#NationalDengueDay,http://twitter.com/search?q=%23NationalDengueDay,,%23NationalDengueDay,
#AdaniGroup,http://twitter.com/search?q=%23AdaniGroup,,%23AdaniGroup,
#NidraLeguraPukaYuvasudha,http://twitter.com/search?q=%23NidraLeguraPukaYuvasudha,,%23NidraLeguraPukaYuvasudha,18435
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
