name,url,promoted_content,query,tweet_volume
Y CBI Delaying SSR Justice,http://twitter.com/search?q=%22Y+CBI+Delaying+SSR+Justice%22,,%22Y+CBI+Delaying+SSR+Justice%22,37249
National President,http://twitter.com/search?q=%22National+President%22,,%22National+President%22,20848
Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,86753
bodoland literary fest,http://twitter.com/search?q=%22bodoland+literary+fest%22,,%22bodoland+literary+fest%22,
TU MERA MISRA HAI OUT TOMORROW,http://twitter.com/search?q=%22TU+MERA+MISRA+HAI+OUT+TOMORROW%22,,%22TU+MERA+MISRA+HAI+OUT+TOMORROW%22,30800
NISHANT BHATT NALLA HAI,http://twitter.com/search?q=%22NISHANT+BHATT+NALLA+HAI%22,,%22NISHANT+BHATT+NALLA+HAI%22,121246
Abhinav Manohar,http://twitter.com/search?q=%22Abhinav+Manohar%22,,%22Abhinav+Manohar%22,
Azeem Rafiq,http://twitter.com/search?q=%22Azeem+Rafiq%22,,%22Azeem+Rafiq%22,35928
Sultanpur,http://twitter.com/search?q=Sultanpur,,Sultanpur,14244
HAVE A SAFE FLIGHT,http://twitter.com/search?q=%22HAVE+A+SAFE+FLIGHT%22,,%22HAVE+A+SAFE+FLIGHT%22,25616
journey of shaheer as dev,http://twitter.com/search?q=%22journey+of+shaheer+as+dev%22,,%22journey+of+shaheer+as+dev%22,
Pradeep Bhandari,http://twitter.com/search?q=%22Pradeep+Bhandari%22,,%22Pradeep+Bhandari%22,11756
FAITH IN THE FUTURE,http://twitter.com/search?q=%22FAITH+IN+THE+FUTURE%22,,%22FAITH+IN+THE+FUTURE%22,68407
Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,26789
Uruguay,http://twitter.com/search?q=Uruguay,,Uruguay,57328
Koeman,http://twitter.com/search?q=Koeman,,Koeman,
Messi,http://twitter.com/search?q=Messi,,Messi,128411
United Arab Emirates,http://twitter.com/search?q=%22United+Arab+Emirates%22,,%22United+Arab+Emirates%22,
America,http://twitter.com/search?q=America,,America,402723
Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,13964
May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,14987
Andrew,http://twitter.com/search?q=Andrew,,Andrew,127768
Naruto,http://twitter.com/search?q=Naruto,,Naruto,249413
Wales,http://twitter.com/search?q=Wales,,Wales,40736
Silverstone,http://twitter.com/search?q=Silverstone,,Silverstone,
Tobey,http://twitter.com/search?q=Tobey,,Tobey,67818
Benzema,http://twitter.com/search?q=Benzema,,Benzema,34913
Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,174422
Qatar,http://twitter.com/search?q=Qatar,,Qatar,68540
Wine,http://twitter.com/search?q=Wine,,Wine,69079
Puig,http://twitter.com/search?q=Puig,,Puig,
Donny,http://twitter.com/search?q=Donny,,Donny,17844
Congratulations Sir,http://twitter.com/search?q=%22Congratulations+Sir%22,,%22Congratulations+Sir%22,
