name,url,promoted_content,query,tweet_volume
Islamic State,http://twitter.com/search?q=%22Islamic+State%22,,%22Islamic+State%22,31702
Sushant Our Leading Light,http://twitter.com/search?q=%22Sushant+Our+Leading+Light%22,,%22Sushant+Our+Leading+Light%22,73973
1 Crore,http://twitter.com/search?q=%221+Crore%22,,%221+Crore%22,59931
#BhavinaPatel,http://twitter.com/search?q=%23BhavinaPatel,,%23BhavinaPatel,
#servehumanity,http://twitter.com/search?q=%23servehumanity,,%23servehumanity,18854
#नरोला_की_बेटी_को_न्याय_दो,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%B0%E0%A5%8B%E0%A4%B2%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%A8%E0%A4%B0%E0%A5%8B%E0%A4%B2%E0%A4%BE_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%A6%E0%A5%8B,11541
#GodMorningSaturday,http://twitter.com/search?q=%23GodMorningSaturday,,%23GodMorningSaturday,29195
#TMCPFoundationDay,http://twitter.com/search?q=%23TMCPFoundationDay,,%23TMCPFoundationDay,19328
#MostEligibleBachelor,http://twitter.com/search?q=%23MostEligibleBachelor,,%23MostEligibleBachelor,
#Paralympics,http://twitter.com/search?q=%23Paralympics,,%23Paralympics,137895
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#BringBackMeghUpdates,http://twitter.com/search?q=%23BringBackMeghUpdates,,%23BringBackMeghUpdates,45009
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#ParaTableTennis,http://twitter.com/search?q=%23ParaTableTennis,,%23ParaTableTennis,
#BharatKaYug,http://twitter.com/search?q=%23BharatKaYug,,%23BharatKaYug,
#GoForGold,http://twitter.com/search?q=%23GoForGold,,%23GoForGold,
#BandiSanjayPadaYatra,http://twitter.com/search?q=%23BandiSanjayPadaYatra,,%23BandiSanjayPadaYatra,
#RP_GP3600DPC,http://twitter.com/search?q=%23RP_GP3600DPC,,%23RP_GP3600DPC,114539
#MEBOnOct8th,http://twitter.com/search?q=%23MEBOnOct8th,,%23MEBOnOct8th,
#3YearsOfThalaivar,http://twitter.com/search?q=%233YearsOfThalaivar,,%233YearsOfThalaivar,
#नरेंद्र_मोदी_किसान_विरोधी,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80,,%23%E0%A4%A8%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80,
#PrajaSangramaYatra,http://twitter.com/search?q=%23PrajaSangramaYatra,,%23PrajaSangramaYatra,
#TechnoSupport,http://twitter.com/search?q=%23TechnoSupport,,%23TechnoSupport,96002
#Praise4Para,http://twitter.com/search?q=%23Praise4Para,,%23Praise4Para,
#KabulAttack,http://twitter.com/search?q=%23KabulAttack,,%23KabulAttack,10070
#ModiHaiTohMumkinHai,http://twitter.com/search?q=%23ModiHaiTohMumkinHai,,%23ModiHaiTohMumkinHai,
#Janmashtami,http://twitter.com/search?q=%23Janmashtami,,%23Janmashtami,
#VillainOfPushpa,http://twitter.com/search?q=%23VillainOfPushpa,,%23VillainOfPushpa,12035
#VaathiComing,http://twitter.com/search?q=%23VaathiComing,,%23VaathiComing,20086
#vaccination,http://twitter.com/search?q=%23vaccination,,%23vaccination,12999
#jarvo69,http://twitter.com/search?q=%23jarvo69,,%23jarvo69,
#FahadhFaasil,http://twitter.com/search?q=%23FahadhFaasil,,%23FahadhFaasil,16244
#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,67299
#SabkoVaccineMuftVaccine,http://twitter.com/search?q=%23SabkoVaccineMuftVaccine,,%23SabkoVaccineMuftVaccine,
#IndiaFightsCorona,http://twitter.com/search?q=%23IndiaFightsCorona,,%23IndiaFightsCorona,10749
#ManchesterUnited,http://twitter.com/search?q=%23ManchesterUnited,,%23ManchesterUnited,46140
