name,url,promoted_content,query,tweet_volume
मुबारक सिद्धार्थ शुक्ला,http://twitter.com/search?q=%22%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95+%E0%A4%B8%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A5+%E0%A4%B6%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%B2%E0%A4%BE%22,,%22%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95+%E0%A4%B8%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A5+%E0%A4%B6%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%B2%E0%A4%BE%22,44117
SSR CASE CHARGESHEET AWAITED,http://twitter.com/search?q=%22SSR+CASE+CHARGESHEET+AWAITED%22,,%22SSR+CASE+CHARGESHEET+AWAITED%22,54683
CBI Open Facts Of SSR Case,http://twitter.com/search?q=%22CBI+Open+Facts+Of+SSR+Case%22,,%22CBI+Open+Facts+Of+SSR+Case%22,36886
FIERCE WARRIOR TEJASSWI,http://twitter.com/search?q=%22FIERCE+WARRIOR+TEJASSWI%22,,%22FIERCE+WARRIOR+TEJASSWI%22,346399
Godse,http://twitter.com/search?q=Godse,,Godse,
Pappu,http://twitter.com/search?q=Pappu,,Pappu,
HAPPY BIRTHDAY SIDHARTH,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+SIDHARTH%22,,%22HAPPY+BIRTHDAY+SIDHARTH%22,116522
Dhawan,http://twitter.com/search?q=Dhawan,,Dhawan,
depositors first,http://twitter.com/search?q=%22depositors+first%22,,%22depositors+first%22,
मैथिलीशरण गुप्त,http://twitter.com/search?q=%22%E0%A4%AE%E0%A5%88%E0%A4%A5%E0%A4%BF%E0%A4%B2%E0%A5%80%E0%A4%B6%E0%A4%B0%E0%A4%A3+%E0%A4%97%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%A4%22,,%22%E0%A4%AE%E0%A5%88%E0%A4%A5%E0%A4%BF%E0%A4%B2%E0%A5%80%E0%A4%B6%E0%A4%B0%E0%A4%A3+%E0%A4%97%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%A4%22,
JANTA LOVES TEJRAN,http://twitter.com/search?q=%22JANTA+LOVES+TEJRAN%22,,%22JANTA+LOVES+TEJRAN%22,457489
Dustin,http://twitter.com/search?q=Dustin,,Dustin,49551
Saheb,http://twitter.com/search?q=Saheb,,Saheb,
Akhand Bharat,http://twitter.com/search?q=%22Akhand+Bharat%22,,%22Akhand+Bharat%22,
Tablighi Jamaat,http://twitter.com/search?q=%22Tablighi+Jamaat%22,,%22Tablighi+Jamaat%22,15831
Charles,http://twitter.com/search?q=Charles,,Charles,107067
Brahmin,http://twitter.com/search?q=Brahmin,,Brahmin,10339
jongin,http://twitter.com/search?q=jongin,,jongin,97981
#RahulGandhi,http://twitter.com/search?q=%23RahulGandhi,,%23RahulGandhi,
#KickOutShahGanguly,http://twitter.com/search?q=%23KickOutShahGanguly,,%23KickOutShahGanguly,76160
#TitleConquerorShannu,http://twitter.com/search?q=%23TitleConquerorShannu,,%23TitleConquerorShannu,223946
#HBDVijayBhau,http://twitter.com/search?q=%23HBDVijayBhau,,%23HBDVijayBhau,
#HappyBirthdayRajinikanth,http://twitter.com/search?q=%23HappyBirthdayRajinikanth,,%23HappyBirthdayRajinikanth,39976
#Naveen4Ganjam,http://twitter.com/search?q=%23Naveen4Ganjam,,%23Naveen4Ganjam,
#Hindutva,http://twitter.com/search?q=%23Hindutva,,%23Hindutva,
#Tiranga_Sankalp_Yatra,http://twitter.com/search?q=%23Tiranga_Sankalp_Yatra,,%23Tiranga_Sankalp_Yatra,14060
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,11179
#PooraTikaLagao,http://twitter.com/search?q=%23PooraTikaLagao,,%23PooraTikaLagao,
#venkateshiyer,http://twitter.com/search?q=%23venkateshiyer,,%23venkateshiyer,
#HappyBirthdayYuvrajSingh,http://twitter.com/search?q=%23HappyBirthdayYuvrajSingh,,%23HappyBirthdayYuvrajSingh,
#Indiawantsperman,http://twitter.com/search?q=%23Indiawantsperman,,%23Indiawantsperman,23328
#BJP_Goondas_Party,http://twitter.com/search?q=%23BJP_Goondas_Party,,%23BJP_Goondas_Party,38164
#KashiVishwanathCorridor,http://twitter.com/search?q=%23KashiVishwanathCorridor,,%23KashiVishwanathCorridor,19769
#PushpaMASSivePreReleaseParty,http://twitter.com/search?q=%23PushpaMASSivePreReleaseParty,,%23PushpaMASSivePreReleaseParty,25300
#Hacked,http://twitter.com/search?q=%23Hacked,,%23Hacked,12514
#CongressRally,http://twitter.com/search?q=%23CongressRally,,%23CongressRally,
#AbuDabhiGP,http://twitter.com/search?q=%23AbuDabhiGP,,%23AbuDabhiGP,24342
#महंगाई_हटाओ_रैली,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%88_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93_%E0%A4%B0%E0%A5%88%E0%A4%B2%E0%A5%80,,%23%E0%A4%AE%E0%A4%B9%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%88_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93_%E0%A4%B0%E0%A5%88%E0%A4%B2%E0%A5%80,
