name,url,promoted_content,query,tweet_volume
#आदिवासी_भगवाकरण_रोको,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%80_%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%95%E0%A4%B0%E0%A4%A3_%E0%A4%B0%E0%A5%8B%E0%A4%95%E0%A5%8B,,%23%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%80_%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%95%E0%A4%B0%E0%A4%A3_%E0%A4%B0%E0%A5%8B%E0%A4%95%E0%A5%8B,
#विश्व_आदिवासी_दिवस_NH_हो,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8_NH_%E0%A4%B9%E0%A5%8B,,%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5_%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8_NH_%E0%A4%B9%E0%A5%8B,
#PrayForTurkey,http://twitter.com/search?q=%23PrayForTurkey,,%23PrayForTurkey,349039
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#bharadwajspeaks,http://twitter.com/search?q=%23bharadwajspeaks,,%23bharadwajspeaks,
#Reservations,http://twitter.com/search?q=%23Reservations,,%23Reservations,
#Archery,http://twitter.com/search?q=%23Archery,,%23Archery,72933
#Prabhas,http://twitter.com/search?q=%23Prabhas,,%23Prabhas,85797
#ThankYouMKStalin,http://twitter.com/search?q=%23ThankYouMKStalin,,%23ThankYouMKStalin,
#GoodMorningEveryone,http://twitter.com/search?q=%23GoodMorningEveryone,,%23GoodMorningEveryone,
#OBC_आरक्षण_वापस_लो,http://twitter.com/search?q=%23OBC_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A4%B8_%E0%A4%B2%E0%A5%8B,,%23OBC_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A4%B8_%E0%A4%B2%E0%A5%8B,17896
#Thimmarusu,http://twitter.com/search?q=%23Thimmarusu,,%23Thimmarusu,
#ReleaseTheAyerCut,http://twitter.com/search?q=%23ReleaseTheAyerCut,,%23ReleaseTheAyerCut,39926
#Ishq,http://twitter.com/search?q=%23Ishq,,%23Ishq,
#ParliamentAaoModi,http://twitter.com/search?q=%23ParliamentAaoModi,,%23ParliamentAaoModi,28327
#ThittamIrandu,http://twitter.com/search?q=%23ThittamIrandu,,%23ThittamIrandu,
