name,url,promoted_content,query,tweet_volume
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,31281
Pant,http://twitter.com/search?q=Pant,,Pant,20049
Warriors,http://twitter.com/search?q=Warriors,,Warriors,239247
#BirsaMunda,http://twitter.com/search?q=%23BirsaMunda,,%23BirsaMunda,29406
#Nayanthara,http://twitter.com/search?q=%23Nayanthara,,%23Nayanthara,18195
#DidiWithTribals,http://twitter.com/search?q=%23DidiWithTribals,,%23DidiWithTribals,12866
#SonamKapoor,http://twitter.com/search?q=%23SonamKapoor,,%23SonamKapoor,
#गंगा_दशहरा,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%82%E0%A4%97%E0%A4%BE_%E0%A4%A6%E0%A4%B6%E0%A4%B9%E0%A4%B0%E0%A4%BE,,%23%E0%A4%97%E0%A4%82%E0%A4%97%E0%A4%BE_%E0%A4%A6%E0%A4%B6%E0%A4%B9%E0%A4%B0%E0%A4%BE,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#NaseeruddinShah,http://twitter.com/search?q=%23NaseeruddinShah,,%23NaseeruddinShah,
#बिरसा_मुंडा,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%BF%E0%A4%B0%E0%A4%B8%E0%A4%BE_%E0%A4%AE%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%BE,,%23%E0%A4%AC%E0%A4%BF%E0%A4%B0%E0%A4%B8%E0%A4%BE_%E0%A4%AE%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%BE,
#MahimaChaudhry,http://twitter.com/search?q=%23MahimaChaudhry,,%23MahimaChaudhry,
#BillionColourDisplay,http://twitter.com/search?q=%23BillionColourDisplay,,%23BillionColourDisplay,
#biotechstartupexpo2022,http://twitter.com/search?q=%23biotechstartupexpo2022,,%23biotechstartupexpo2022,
#BanniChowHomeDelivery,http://twitter.com/search?q=%23BanniChowHomeDelivery,,%23BanniChowHomeDelivery,
#Virtus,http://twitter.com/search?q=%23Virtus,,%23Virtus,
#ElectionCommission,http://twitter.com/search?q=%23ElectionCommission,,%23ElectionCommission,
#GangaDussehra2022,http://twitter.com/search?q=%23GangaDussehra2022,,%23GangaDussehra2022,
#HappyBirthdayJohnnyDepp,http://twitter.com/search?q=%23HappyBirthdayJohnnyDepp,,%23HappyBirthdayJohnnyDepp,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,12584
#QutubMinar,http://twitter.com/search?q=%23QutubMinar,,%23QutubMinar,
#AsaduddinOwaisi,http://twitter.com/search?q=%23AsaduddinOwaisi,,%23AsaduddinOwaisi,
#President,http://twitter.com/search?q=%23President,,%23President,
#GodseTrailer,http://twitter.com/search?q=%23GodseTrailer,,%23GodseTrailer,
#AmeeshaPatel,http://twitter.com/search?q=%23AmeeshaPatel,,%23AmeeshaPatel,
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#INDvSA,http://twitter.com/search?q=%23INDvSA,,%23INDvSA,15884
#BabarAzam,http://twitter.com/search?q=%23BabarAzam,,%23BabarAzam,
#NariShakti,http://twitter.com/search?q=%23NariShakti,,%23NariShakti,
#18YearsForSamba,http://twitter.com/search?q=%2318YearsForSamba,,%2318YearsForSamba,
#NBK107,http://twitter.com/search?q=%23NBK107,,%23NBK107,26192
#TejasswiBdayBash,http://twitter.com/search?q=%23TejasswiBdayBash,,%23TejasswiBdayBash,15743
#ULGULAN_BIRSA_MUNDA,http://twitter.com/search?q=%23ULGULAN_BIRSA_MUNDA,,%23ULGULAN_BIRSA_MUNDA,21678
