name,url,promoted_content,query,tweet_volume
#முதுகுலகுத்திட்டாங்க_அஜித்,http://twitter.com/search?q=%23%E0%AE%AE%E0%AF%81%E0%AE%A4%E0%AF%81%E0%AE%95%E0%AF%81%E0%AE%B2%E0%AE%95%E0%AF%81%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%99%E0%AF%8D%E0%AE%95_%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,,%23%E0%AE%AE%E0%AF%81%E0%AE%A4%E0%AF%81%E0%AE%95%E0%AF%81%E0%AE%B2%E0%AE%95%E0%AF%81%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%99%E0%AF%8D%E0%AE%95_%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,65552
#ReleaseMandalArmyChief,http://twitter.com/search?q=%23ReleaseMandalArmyChief,,%23ReleaseMandalArmyChief,
#हम_नहीं_डरेंगे,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%AE_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%A1%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,,%23%E0%A4%B9%E0%A4%AE_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%A1%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,33788
#Everyday_TAEMINDAY,http://twitter.com/search?q=%23Everyday_TAEMINDAY,,%23Everyday_TAEMINDAY,148350
#BritishGP,http://twitter.com/search?q=%23BritishGP,,%23BritishGP,111720
#கடனைகட்டுடா_தேவுடியாஅஜித்,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%9F%E0%AE%A9%E0%AF%88%E0%AE%95%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%9F%E0%AE%BE_%E0%AE%A4%E0%AF%87%E0%AE%B5%E0%AF%81%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,,%23%E0%AE%95%E0%AE%9F%E0%AE%A9%E0%AF%88%E0%AE%95%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%9F%E0%AE%BE_%E0%AE%A4%E0%AF%87%E0%AE%B5%E0%AF%81%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,34639
#PermissionToNach,http://twitter.com/search?q=%23PermissionToNach,,%23PermissionToNach,
#DesiButter,http://twitter.com/search?q=%23DesiButter,,%23DesiButter,
#SuriyaBdayCDPCarnival,http://twitter.com/search?q=%23SuriyaBdayCDPCarnival,,%23SuriyaBdayCDPCarnival,637312
#வரிகட்றா_புண்டமனேவிஜய்,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%B0%E0%AE%BF%E0%AE%95%E0%AE%9F%E0%AF%8D%E0%AE%B1%E0%AE%BE_%E0%AE%AA%E0%AF%81%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%AE%E0%AE%A9%E0%AF%87%E0%AE%B5%E0%AE%BF%E0%AE%9C%E0%AE%AF%E0%AF%8D,,%23%E0%AE%B5%E0%AE%B0%E0%AE%BF%E0%AE%95%E0%AE%9F%E0%AF%8D%E0%AE%B1%E0%AE%BE_%E0%AE%AA%E0%AF%81%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%AE%E0%AE%A9%E0%AF%87%E0%AE%B5%E0%AE%BF%E0%AE%9C%E0%AE%AF%E0%AF%8D,71292
#온세상이_태민이로_빛나는날,http://twitter.com/search?q=%23%EC%98%A8%EC%84%B8%EC%83%81%EC%9D%B4_%ED%83%9C%EB%AF%BC%EC%9D%B4%EB%A1%9C_%EB%B9%9B%EB%82%98%EB%8A%94%EB%82%A0,,%23%EC%98%A8%EC%84%B8%EC%83%81%EC%9D%B4_%ED%83%9C%EB%AF%BC%EC%9D%B4%EB%A1%9C_%EB%B9%9B%EB%82%98%EB%8A%94%EB%82%A0,145060
