name,url,promoted_content,query,tweet_volume
#रामकिशन_को_न्याय_दो,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%95%E0%A4%BF%E0%A4%B6%E0%A4%A8_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%95%E0%A4%BF%E0%A4%B6%E0%A4%A8_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%A6%E0%A5%8B,
#RussianArmy,http://twitter.com/search?q=%23RussianArmy,,%23RussianArmy,61324
#KalaavathiHits50MViews,http://twitter.com/search?q=%23KalaavathiHits50MViews,,%23KalaavathiHits50MViews,16579
#जयभीम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF%E0%A4%AD%E0%A5%80%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF%E0%A4%AD%E0%A5%80%E0%A4%AE,
#NZvSA,http://twitter.com/search?q=%23NZvSA,,%23NZvSA,
#CWC22,http://twitter.com/search?q=%23CWC22,,%23CWC22,
#RadheShyamOnMarch11,http://twitter.com/search?q=%23RadheShyamOnMarch11,,%23RadheShyamOnMarch11,37449
#Zelensky,http://twitter.com/search?q=%23Zelensky,,%23Zelensky,182613
#ThalapathyVijay,http://twitter.com/search?q=%23ThalapathyVijay,,%23ThalapathyVijay,48511
#ModiHaiToMumkinHai,http://twitter.com/search?q=%23ModiHaiToMumkinHai,,%23ModiHaiToMumkinHai,17682
