name,url,promoted_content,query,tweet_volume
#महाझूठा_योगी,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%9D%E0%A5%82%E0%A4%A0%E0%A4%BE_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%9D%E0%A5%82%E0%A4%A0%E0%A4%BE_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,
#MANS_Exposed,http://twitter.com/search?q=%23MANS_Exposed,,%23MANS_Exposed,
#Malishka,http://twitter.com/search?q=%23Malishka,,%23Malishka,
#200HallaHo,http://twitter.com/search?q=%23200HallaHo,,%23200HallaHo,
#TheFamilyMan2,http://twitter.com/search?q=%23TheFamilyMan2,,%23TheFamilyMan2,
#GautamJanRasoi,http://twitter.com/search?q=%23GautamJanRasoi,,%23GautamJanRasoi,
#Suriya,http://twitter.com/search?q=%23Suriya,,%23Suriya,36049
#TerrePyaarMein,http://twitter.com/search?q=%23TerrePyaarMein,,%23TerrePyaarMein,
#BestActressSamanthaAkkineni,http://twitter.com/search?q=%23BestActressSamanthaAkkineni,,%23BestActressSamanthaAkkineni,
#RSS_BJP_Se_Loktantra_Bachao,http://twitter.com/search?q=%23RSS_BJP_Se_Loktantra_Bachao,,%23RSS_BJP_Se_Loktantra_Bachao,23506
