name,url,promoted_content,query,tweet_volume
#69000_शिक्षकभर्ती_आरक्षण_दो,http://twitter.com/search?q=%2369000_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%A6%E0%A5%8B,,%2369000_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%A6%E0%A5%8B,248898
#Praise4Para,http://twitter.com/search?q=%23Praise4Para,,%23Praise4Para,22030
#JannatVeVlogByDarshan,http://twitter.com/search?q=%23JannatVeVlogByDarshan,,%23JannatVeVlogByDarshan,
#Cheer4India,http://twitter.com/search?q=%23Cheer4India,,%23Cheer4India,19920
#BhavinaPatel,http://twitter.com/search?q=%23BhavinaPatel,,%23BhavinaPatel,44371
#MajorDhyanChand,http://twitter.com/search?q=%23MajorDhyanChand,,%23MajorDhyanChand,16246
#FitIndiaApp,http://twitter.com/search?q=%23FitIndiaApp,,%23FitIndiaApp,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,21343
#NoUPPRT_NoBJP,http://twitter.com/search?q=%23NoUPPRT_NoBJP,,%23NoUPPRT_NoBJP,70923
#करनाल_DM_सस्पेंड_करो,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%B2_DM_%E0%A4%B8%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A5%87%E0%A4%82%E0%A4%A1_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%95%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%B2_DM_%E0%A4%B8%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A5%87%E0%A4%82%E0%A4%A1_%E0%A4%95%E0%A4%B0%E0%A5%8B,39675
#3000DaysWithBTS,http://twitter.com/search?q=%233000DaysWithBTS,,%233000DaysWithBTS,200670
#Ayodhya,http://twitter.com/search?q=%23Ayodhya,,%23Ayodhya,
#ParaTableTennis,http://twitter.com/search?q=%23ParaTableTennis,,%23ParaTableTennis,23069
#BhagalpurAirport,http://twitter.com/search?q=%23BhagalpurAirport,,%23BhagalpurAirport,19562
#Airforce_Result_दो,http://twitter.com/search?q=%23Airforce_Result_%E0%A4%A6%E0%A5%8B,,%23Airforce_Result_%E0%A4%A6%E0%A5%8B,450952
#justiceforkajal,http://twitter.com/search?q=%23justiceforkajal,,%23justiceforkajal,23620
#HappyBirthdayNagarjuna,http://twitter.com/search?q=%23HappyBirthdayNagarjuna,,%23HappyBirthdayNagarjuna,
#farmerswithmodimanohar,http://twitter.com/search?q=%23farmerswithmodimanohar,,%23farmerswithmodimanohar,25815
#HappyBirthdayVishal,http://twitter.com/search?q=%23HappyBirthdayVishal,,%23HappyBirthdayVishal,
#KrishnaJanmashtami,http://twitter.com/search?q=%23KrishnaJanmashtami,,%23KrishnaJanmashtami,
#TeluguLanguageDay,http://twitter.com/search?q=%23TeluguLanguageDay,,%23TeluguLanguageDay,
#TheGhost,http://twitter.com/search?q=%23TheGhost,,%23TheGhost,10779
