name,url,promoted_content,query,tweet_volume
#छत्तीसगढ़_बना_जिहादगढ़,http://twitter.com/search?q=%23%E0%A4%9B%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%B8%E0%A4%97%E0%A4%A2%E0%A4%BC_%E0%A4%AC%E0%A4%A8%E0%A4%BE_%E0%A4%9C%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A4%97%E0%A4%A2%E0%A4%BC,,%23%E0%A4%9B%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%B8%E0%A4%97%E0%A4%A2%E0%A4%BC_%E0%A4%AC%E0%A4%A8%E0%A4%BE_%E0%A4%9C%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A4%97%E0%A4%A2%E0%A4%BC,35168
#KaranKundrra,http://twitter.com/search?q=%23KaranKundrra,,%23KaranKundrra,50776
#ZeeDeshKaNahiModiKaHai,http://twitter.com/search?q=%23ZeeDeshKaNahiModiKaHai,,%23ZeeDeshKaNahiModiKaHai,10245
#AllRounderLAYDay,http://twitter.com/search?q=%23AllRounderLAYDay,,%23AllRounderLAYDay,307106
#BhramamOnPrime,http://twitter.com/search?q=%23BhramamOnPrime,,%23BhramamOnPrime,
#LAYTrueFire,http://twitter.com/search?q=%23LAYTrueFire,,%23LAYTrueFire,318186
#jaimatadi,http://twitter.com/search?q=%23jaimatadi,,%23jaimatadi,
#जय_माता_दी,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A5%80,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A5%80,
#tejaswiprakash,http://twitter.com/search?q=%23tejaswiprakash,,%23tejaswiprakash,
#पायलट_को_तुरंत_रिहा_करो,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%BE%E0%A4%AF%E0%A4%B2%E0%A4%9F_%E0%A4%95%E0%A5%8B_%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A4%82%E0%A4%A4_%E0%A4%B0%E0%A4%BF%E0%A4%B9%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%AA%E0%A4%BE%E0%A4%AF%E0%A4%B2%E0%A4%9F_%E0%A4%95%E0%A5%8B_%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A4%82%E0%A4%A4_%E0%A4%B0%E0%A4%BF%E0%A4%B9%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A5%8B,16536
#OrangeArmy,http://twitter.com/search?q=%23OrangeArmy,,%23OrangeArmy,
#लखीमपुर_में_राजनैतिक_गिद्ध,http://twitter.com/search?q=%23%E0%A4%B2%E0%A4%96%E0%A5%80%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%A8%E0%A5%88%E0%A4%A4%E0%A4%BF%E0%A4%95_%E0%A4%97%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%A7,,%23%E0%A4%B2%E0%A4%96%E0%A5%80%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%A8%E0%A5%88%E0%A4%A4%E0%A4%BF%E0%A4%95_%E0%A4%97%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%A7,56160
#UmarIsTheBoss,http://twitter.com/search?q=%23UmarIsTheBoss,,%23UmarIsTheBoss,117419
#BigBoss15,http://twitter.com/search?q=%23BigBoss15,,%23BigBoss15,
#VishalKotian,http://twitter.com/search?q=%23VishalKotian,,%23VishalKotian,
#11YearsForKhaleja,http://twitter.com/search?q=%2311YearsForKhaleja,,%2311YearsForKhaleja,10129
