name,url,promoted_content,query,tweet_volume
Maharashtra,http://twitter.com/search?q=Maharashtra,,Maharashtra,41885
Lucas,http://twitter.com/search?q=Lucas,,Lucas,852784
unbreakable ssrians,http://twitter.com/search?q=%22unbreakable+ssrians%22,,%22unbreakable+ssrians%22,
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,358298
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,
Arshad Nadeem,http://twitter.com/search?q=%22Arshad+Nadeem%22,,%22Arshad+Nadeem%22,14304
Shiv Sena,http://twitter.com/search?q=%22Shiv+Sena%22,,%22Shiv+Sena%22,12611
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,77174
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,163123
West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,31424
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,13558
Javelin,http://twitter.com/search?q=Javelin,,Javelin,19606
Hameed,http://twitter.com/search?q=Hameed,,Hameed,
Toss,http://twitter.com/search?q=Toss,,Toss,29137
PETA,http://twitter.com/search?q=PETA,,PETA,14964
Mughals,http://twitter.com/search?q=Mughals,,Mughals,14713
The Modi Govt,http://twitter.com/search?q=%22The+Modi+Govt%22,,%22The+Modi+Govt%22,16151
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,222310
37th PRAGATI Meeting,http://twitter.com/search?q=%2237th+PRAGATI+Meeting%22,,%2237th+PRAGATI+Meeting%22,
Saint Dr,http://twitter.com/search?q=%22Saint+Dr%22,,%22Saint+Dr%22,13699
नारी शक्ति,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%80+%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A5%80+%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF%22,
Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,16284
Meditation,http://twitter.com/search?q=Meditation,,Meditation,30152
Rooney,http://twitter.com/search?q=Rooney,,Rooney,
Mumbai News - Times of India,http://twitter.com/search?q=%22Mumbai+News+-+Times+of+India%22,,%22Mumbai+News+-+Times+of+India%22,
Gud Morning,http://twitter.com/search?q=%22Gud+Morning%22,,%22Gud+Morning%22,
Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,11782
