name,url,promoted_content,query,tweet_volume
#संत_नहीं_संस्कृति_जेल_में,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF_%E0%A4%9C%E0%A5%87%E0%A4%B2_%E0%A4%AE%E0%A5%87%E0%A4%82,,%23%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF_%E0%A4%9C%E0%A5%87%E0%A4%B2_%E0%A4%AE%E0%A5%87%E0%A4%82,99118
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#BAN_DKV,http://twitter.com/search?q=%23BAN_DKV,,%23BAN_DKV,43310
#ShikharDhawan,http://twitter.com/search?q=%23ShikharDhawan,,%23ShikharDhawan,
#InternationalVolunteerDay,http://twitter.com/search?q=%23InternationalVolunteerDay,,%23InternationalVolunteerDay,
#Omicronindia,http://twitter.com/search?q=%23Omicronindia,,%23Omicronindia,
#staraikelungal,http://twitter.com/search?q=%23staraikelungal,,%23staraikelungal,
#SackTeni4LakhimpurJustice,http://twitter.com/search?q=%23SackTeni4LakhimpurJustice,,%23SackTeni4LakhimpurJustice,39303
#अध्यादेश_लाओ_शिक्षामित्र_बचाओ,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%B2%E0%A4%BE%E0%A4%93_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE%E0%A4%AE%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,,%23%E0%A4%85%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%B2%E0%A4%BE%E0%A4%93_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE%E0%A4%AE%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,52213
#NelsonMandela,http://twitter.com/search?q=%23NelsonMandela,,%23NelsonMandela,
#SuperTunaDanceChallenge,http://twitter.com/search?q=%23SuperTunaDanceChallenge,,%23SuperTunaDanceChallenge,62964
#StopPrivatization_SaveBank,http://twitter.com/search?q=%23StopPrivatization_SaveBank,,%23StopPrivatization_SaveBank,22760
#JusticeforOBC,http://twitter.com/search?q=%23JusticeforOBC,,%23JusticeforOBC,22079
#MotherSong,http://twitter.com/search?q=%23MotherSong,,%23MotherSong,20883
#EnnaSollaPogiraiTrailer,http://twitter.com/search?q=%23EnnaSollaPogiraiTrailer,,%23EnnaSollaPogiraiTrailer,14811
#FortniteFlipped,http://twitter.com/search?q=%23FortniteFlipped,,%23FortniteFlipped,658893
#MeToo,http://twitter.com/search?q=%23MeToo,,%23MeToo,10686
#Indonesia,http://twitter.com/search?q=%23Indonesia,,%23Indonesia,16873
#AmitShah,http://twitter.com/search?q=%23AmitShah,,%23AmitShah,
