name,url,promoted_content,query,tweet_volume
kovacic,http://twitter.com/search?q=kovacic,,kovacic,36967
Achiever Sushant,http://twitter.com/search?q=%22Achiever+Sushant%22,,%22Achiever+Sushant%22,44236
Chicago,http://twitter.com/search?q=Chicago,,Chicago,96817
Grand Slam,http://twitter.com/search?q=%22Grand+Slam%22,,%22Grand+Slam%22,57501
Spurs,http://twitter.com/search?q=Spurs,,Spurs,69173
KKK FINALIST DIVYANKA,http://twitter.com/search?q=%22KKK+FINALIST+DIVYANKA%22,,%22KKK+FINALIST+DIVYANKA%22,22067
स्वामी विवेकानंद,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B5%E0%A5%87%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A4%82%E0%A4%A6%22,,%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B5%E0%A5%87%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A4%82%E0%A4%A6%22,89884
गणपति बप्पा,http://twitter.com/search?q=%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,,%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,12763
Aunty ji,http://twitter.com/search?q=%22Aunty+ji%22,,%22Aunty+ji%22,
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,13437
Happy Birthday Aunty,http://twitter.com/search?q=%22Happy+Birthday+Aunty%22,,%22Happy+Birthday+Aunty%22,
Wimbledon,http://twitter.com/search?q=Wimbledon,,Wimbledon,28349
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,82385
Dallas,http://twitter.com/search?q=Dallas,,Dallas,53929
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,147616
Hinduism,http://twitter.com/search?q=Hinduism,,Hinduism,45400
karl,http://twitter.com/search?q=karl,,karl,35830
Mendy,http://twitter.com/search?q=Mendy,,Mendy,51283
Jai Gurudev,http://twitter.com/search?q=%22Jai+Gurudev%22,,%22Jai+Gurudev%22,
श्री राधे कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
Peter Drury,http://twitter.com/search?q=%22Peter+Drury%22,,%22Peter+Drury%22,35535
Mamaji,http://twitter.com/search?q=Mamaji,,Mamaji,
Alonso,http://twitter.com/search?q=Alonso,,Alonso,29001
Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,
Jay Bhim,http://twitter.com/search?q=%22Jay+Bhim%22,,%22Jay+Bhim%22,
भीम नमो,http://twitter.com/search?q=%22%E0%A4%AD%E0%A5%80%E0%A4%AE+%E0%A4%A8%E0%A4%AE%E0%A5%8B%22,,%22%E0%A4%AD%E0%A5%80%E0%A4%AE+%E0%A4%A8%E0%A4%AE%E0%A5%8B%22,
HAPPY BIRTHDAY KING,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+KING%22,,%22HAPPY+BIRTHDAY+KING%22,
Jai Sri Ram,http://twitter.com/search?q=%22Jai+Sri+Ram%22,,%22Jai+Sri+Ram%22,
Terrorism,http://twitter.com/search?q=Terrorism,,Terrorism,87835
US President,http://twitter.com/search?q=%22US+President%22,,%22US+President%22,45299
North America Universities,http://twitter.com/search?q=%22North+America+Universities%22,,%22North+America+Universities%22,
