name,url,promoted_content,query,tweet_volume
#HCGroupD_भर्ती_तिथि_तय_करो,http://twitter.com/search?q=%23HCGroupD_%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%A4%E0%A4%BF%E0%A4%A5%E0%A4%BF_%E0%A4%A4%E0%A4%AF_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23HCGroupD_%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%A4%E0%A4%BF%E0%A4%A5%E0%A4%BF_%E0%A4%A4%E0%A4%AF_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#KaranJoharBirthday,http://twitter.com/search?q=%23KaranJoharBirthday,,%23KaranJoharBirthday,
#வணக்கம்_மோடி,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%A3%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%AE%E0%AF%8D_%E0%AE%AE%E0%AF%8B%E0%AE%9F%E0%AE%BF,,%23%E0%AE%B5%E0%AE%A3%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%AE%E0%AF%8D_%E0%AE%AE%E0%AF%8B%E0%AE%9F%E0%AE%BF,
#Wordle341,http://twitter.com/search?q=%23Wordle341,,%23Wordle341,
#KartiChidambaram,http://twitter.com/search?q=%23KartiChidambaram,,%23KartiChidambaram,
#AnushkaSharma,http://twitter.com/search?q=%23AnushkaSharma,,%23AnushkaSharma,
#TopGunMaverick,http://twitter.com/search?q=%23TopGunMaverick,,%23TopGunMaverick,21387
#ImranKhan,http://twitter.com/search?q=%23ImranKhan,,%23ImranKhan,66552
#UECLfinal,http://twitter.com/search?q=%23UECLfinal,,%23UECLfinal,107522
#Pakistan,http://twitter.com/search?q=%23Pakistan,,%23Pakistan,64921
#F3Movie,http://twitter.com/search?q=%23F3Movie,,%23F3Movie,
#Terrorists,http://twitter.com/search?q=%23Terrorists,,%23Terrorists,
