name,url,promoted_content,query,tweet_volume
Abhishek Sharma,http://twitter.com/search?q=%22Abhishek+Sharma%22,,%22Abhishek+Sharma%22,
Jai Mata,http://twitter.com/search?q=%22Jai+Mata%22,,%22Jai+Mata%22,
सचिन पायलट,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%9A%E0%A4%BF%E0%A4%A8+%E0%A4%AA%E0%A4%BE%E0%A4%AF%E0%A4%B2%E0%A4%9F%22,,%22%E0%A4%B8%E0%A4%9A%E0%A4%BF%E0%A4%A8+%E0%A4%AA%E0%A4%BE%E0%A4%AF%E0%A4%B2%E0%A4%9F%22,32294
सुप्रीम कोर्ट,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,10263
Union Cabinet,http://twitter.com/search?q=%22Union+Cabinet%22,,%22Union+Cabinet%22,
Thor,http://twitter.com/search?q=Thor,,Thor,26080
South Indian,http://twitter.com/search?q=%22South+Indian%22,,%22South+Indian%22,
Kashmiri Pandit,http://twitter.com/search?q=%22Kashmiri+Pandit%22,,%22Kashmiri+Pandit%22,19981
Chattisgarh,http://twitter.com/search?q=Chattisgarh,,Chattisgarh,16979
Ghaznavi,http://twitter.com/search?q=Ghaznavi,,Ghaznavi,
Somnath,http://twitter.com/search?q=Somnath,,Somnath,20026
Thar,http://twitter.com/search?q=Thar,,Thar,20938
