name,url,promoted_content,query,tweet_volume
Buy YouTube,http://twitter.com/search?q=%22Buy+YouTube%22,,%22Buy+YouTube%22,17683
Islamic,http://twitter.com/search?q=Islamic,,Islamic,132646
Gulf,http://twitter.com/search?q=Gulf,,Gulf,119255
Fringe,http://twitter.com/search?q=Fringe,,Fringe,59137
Apple,http://twitter.com/search?q=Apple,,Apple,519655
Spring Day Demo,http://twitter.com/search?q=%22Spring+Day+Demo%22,,%22Spring+Day+Demo%22,
ISHQ E DEVIR,http://twitter.com/search?q=%22ISHQ+E+DEVIR%22,,%22ISHQ+E+DEVIR%22,
Pied Piper,http://twitter.com/search?q=%22Pied+Piper%22,,%22Pied+Piper%22,166173
halki si barsaat out tomorrow,http://twitter.com/search?q=%22halki+si+barsaat+out+tomorrow%22,,%22halki+si+barsaat+out+tomorrow%22,555610
countdown continues in ssrcase,http://twitter.com/search?q=%22countdown+continues+in+ssrcase%22,,%22countdown+continues+in+ssrcase%22,70527
RANDEEP RAI DAY,http://twitter.com/search?q=%22RANDEEP+RAI+DAY%22,,%22RANDEEP+RAI+DAY%22,11428
hoseok,http://twitter.com/search?q=hoseok,,hoseok,221675
5GB RAM,http://twitter.com/search?q=%225GB+RAM%22,,%225GB+RAM%22,
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
Jai Shri Ganesh,http://twitter.com/search?q=%22Jai+Shri+Ganesh%22,,%22Jai+Shri+Ganesh%22,
Hadith,http://twitter.com/search?q=Hadith,,Hadith,17612
dhanush birthday fest in 50d,http://twitter.com/search?q=%22dhanush+birthday+fest+in+50d%22,,%22dhanush+birthday+fest+in+50d%22,70291
Lexus,http://twitter.com/search?q=Lexus,,Lexus,21137
Kuwait,http://twitter.com/search?q=Kuwait,,Kuwait,55964
Very Good Morning,http://twitter.com/search?q=%22Very+Good+Morning%22,,%22Very+Good+Morning%22,
Indian Muslims,http://twitter.com/search?q=%22Indian+Muslims%22,,%22Indian+Muslims%22,30711
नूपुर शर्मा,http://twitter.com/search?q=%22%E0%A4%A8%E0%A5%82%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%22,,%22%E0%A4%A8%E0%A5%82%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%22,157785
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,75806
d. 8gb ram,http://twitter.com/search?q=%22d.+8gb+ram%22,,%22d.+8gb+ram%22,
Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,35136
Daily Quordle 135,http://twitter.com/search?q=%22Daily+Quordle+135%22,,%22Daily+Quordle+135%22,
B. 33W SUPERVOOC,http://twitter.com/search?q=%22B.+33W+SUPERVOOC%22,,%22B.+33W+SUPERVOOC%22,
Deepak Chaurasia,http://twitter.com/search?q=%22Deepak+Chaurasia%22,,%22Deepak+Chaurasia%22,
Happy Morning,http://twitter.com/search?q=%22Happy+Morning%22,,%22Happy+Morning%22,31206
