name,url,promoted_content,query,tweet_volume
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,20073
स्वतंत्रता संग्राम,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,15214
#BarsaatWithGurmeet,http://twitter.com/search?q=%23BarsaatWithGurmeet,,%23BarsaatWithGurmeet,
#VaccinateStudents,http://twitter.com/search?q=%23VaccinateStudents,,%23VaccinateStudents,63534
#बूथ_बूथ_बीजेपी,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%82%E0%A4%A5_%E0%A4%AC%E0%A5%82%E0%A4%A5_%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80,,%23%E0%A4%AC%E0%A5%82%E0%A4%A5_%E0%A4%AC%E0%A5%82%E0%A4%A5_%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80,41281
#EveryEmotionInPortrait,http://twitter.com/search?q=%23EveryEmotionInPortrait,,%23EveryEmotionInPortrait,
#EidMubarak,http://twitter.com/search?q=%23EidMubarak,,%23EidMubarak,99592
#AllahDidNotAllowToEatMeat,http://twitter.com/search?q=%23AllahDidNotAllowToEatMeat,,%23AllahDidNotAllowToEatMeat,408534
#NaseeruddinShah,http://twitter.com/search?q=%23NaseeruddinShah,,%23NaseeruddinShah,
#DiscoverJoy,http://twitter.com/search?q=%23DiscoverJoy,,%23DiscoverJoy,
#रब_की_रूह_न_मार,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%AC_%E0%A4%95%E0%A5%80_%E0%A4%B0%E0%A5%82%E0%A4%B9_%E0%A4%A8_%E0%A4%AE%E0%A4%BE%E0%A4%B0,,%23%E0%A4%B0%E0%A4%AC_%E0%A4%95%E0%A5%80_%E0%A4%B0%E0%A5%82%E0%A4%B9_%E0%A4%A8_%E0%A4%AE%E0%A4%BE%E0%A4%B0,385066
#CNS10MLikes,http://twitter.com/search?q=%23CNS10MLikes,,%23CNS10MLikes,96399
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#अबकी_बार_जासूस_सरकार,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AC%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%B0_%E0%A4%9C%E0%A4%BE%E0%A4%B8%E0%A5%82%E0%A4%B8_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%85%E0%A4%AC%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%B0_%E0%A4%9C%E0%A4%BE%E0%A4%B8%E0%A5%82%E0%A4%B8_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,13908
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,16896
#RedmiNote10T5G,http://twitter.com/search?q=%23RedmiNote10T5G,,%23RedmiNote10T5G,
#JHOPE,http://twitter.com/search?q=%23JHOPE,,%23JHOPE,156359
#EidAlAdha,http://twitter.com/search?q=%23EidAlAdha,,%23EidAlAdha,163944
#ShehnaazGiII,http://twitter.com/search?q=%23ShehnaazGiII,,%23ShehnaazGiII,
#RainingSoon,http://twitter.com/search?q=%23RainingSoon,,%23RainingSoon,
#शिल्पा_शेट्टी,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%AA%E0%A4%BE_%E0%A4%B6%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A5%80,,%23%E0%A4%B6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%AA%E0%A4%BE_%E0%A4%B6%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A5%80,
#BoycottBollywood,http://twitter.com/search?q=%23BoycottBollywood,,%23BoycottBollywood,16527
#Ekadashi,http://twitter.com/search?q=%23Ekadashi,,%23Ekadashi,
#देवशयनी_एकादशी,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A4%B6%E0%A4%AF%E0%A4%A8%E0%A5%80_%E0%A4%8F%E0%A4%95%E0%A4%BE%E0%A4%A6%E0%A4%B6%E0%A5%80,,%23%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A4%B6%E0%A4%AF%E0%A4%A8%E0%A5%80_%E0%A4%8F%E0%A4%95%E0%A4%BE%E0%A4%A6%E0%A4%B6%E0%A5%80,
#HBDUpasanaKonidela,http://twitter.com/search?q=%23HBDUpasanaKonidela,,%23HBDUpasanaKonidela,11462
#FastAndFuturistic,http://twitter.com/search?q=%23FastAndFuturistic,,%23FastAndFuturistic,
#InternationalChessDay,http://twitter.com/search?q=%23InternationalChessDay,,%23InternationalChessDay,
