name,url,promoted_content,query,tweet_volume
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,
Only BTS,http://twitter.com/search?q=%22Only+BTS%22,,%22Only+BTS%22,208927
Top 8,http://twitter.com/search?q=%22Top+8%22,,%22Top+8%22,29152
Yashaswini Deswal,http://twitter.com/search?q=%22Yashaswini+Deswal%22,,%22Yashaswini+Deswal%22,
Messi,http://twitter.com/search?q=Messi,,Messi,204520
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,54888
Lewis,http://twitter.com/search?q=Lewis,,Lewis,46155
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,
Pankaj Tripathi,http://twitter.com/search?q=%22Pankaj+Tripathi%22,,%22Pankaj+Tripathi%22,
calum,http://twitter.com/search?q=calum,,calum,
Neend,http://twitter.com/search?q=Neend,,Neend,
Copa,http://twitter.com/search?q=Copa,,Copa,93043
North East,http://twitter.com/search?q=%22North+East%22,,%22North+East%22,10365
Tesla,http://twitter.com/search?q=Tesla,,Tesla,73978
Starc,http://twitter.com/search?q=Starc,,Starc,
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,70783
