name,url,promoted_content,query,tweet_volume
#VodafoneIdea,http://twitter.com/search?q=%23VodafoneIdea,,%23VodafoneIdea,
#HonslaRakh,http://twitter.com/search?q=%23HonslaRakh,,%23HonslaRakh,
#धन्यवाद_बीएसपी,http://twitter.com/search?q=%23%E0%A4%A7%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%BE%E0%A4%A6_%E0%A4%AC%E0%A5%80%E0%A4%8F%E0%A4%B8%E0%A4%AA%E0%A5%80,,%23%E0%A4%A7%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%BE%E0%A4%A6_%E0%A4%AC%E0%A5%80%E0%A4%8F%E0%A4%B8%E0%A4%AA%E0%A5%80,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,10908
#ThankYouMovie,http://twitter.com/search?q=%23ThankYouMovie,,%23ThankYouMovie,
#EvaruMeeloKoteeswarulu,http://twitter.com/search?q=%23EvaruMeeloKoteeswarulu,,%23EvaruMeeloKoteeswarulu,25689
#AirtelTariffHike,http://twitter.com/search?q=%23AirtelTariffHike,,%23AirtelTariffHike,
#Antim3Din,http://twitter.com/search?q=%23Antim3Din,,%23Antim3Din,
#BCCI_Promotes_Halal,http://twitter.com/search?q=%23BCCI_Promotes_Halal,,%23BCCI_Promotes_Halal,33767
#MahavirChakra,http://twitter.com/search?q=%23MahavirChakra,,%23MahavirChakra,
#GalwanValley,http://twitter.com/search?q=%23GalwanValley,,%23GalwanValley,
#PoonakaalaEpisodeLoading,http://twitter.com/search?q=%23PoonakaalaEpisodeLoading,,%23PoonakaalaEpisodeLoading,20558
#AudiQ5,http://twitter.com/search?q=%23AudiQ5,,%23AudiQ5,
#Dhanush,http://twitter.com/search?q=%23Dhanush,,%23Dhanush,
#SaraAliKhan,http://twitter.com/search?q=%23SaraAliKhan,,%23SaraAliKhan,
#AmpereEVMegasite,http://twitter.com/search?q=%23AmpereEVMegasite,,%23AmpereEVMegasite,
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#GoDaddy,http://twitter.com/search?q=%23GoDaddy,,%23GoDaddy,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,29048
#SantoshBabu,http://twitter.com/search?q=%23SantoshBabu,,%23SantoshBabu,
#VeeramaeVaagaiSoodum,http://twitter.com/search?q=%23VeeramaeVaagaiSoodum,,%23VeeramaeVaagaiSoodum,
#centralvista,http://twitter.com/search?q=%23centralvista,,%23centralvista,
#NickJonas,http://twitter.com/search?q=%23NickJonas,,%23NickJonas,
#GallantryAwards,http://twitter.com/search?q=%23GallantryAwards,,%23GallantryAwards,
#PriyankaChopraJonas,http://twitter.com/search?q=%23PriyankaChopraJonas,,%23PriyankaChopraJonas,
#DisneyPlusHotstarMultiplex,http://twitter.com/search?q=%23DisneyPlusHotstarMultiplex,,%23DisneyPlusHotstarMultiplex,
#accident,http://twitter.com/search?q=%23accident,,%23accident,
#KirtiAzad,http://twitter.com/search?q=%23KirtiAzad,,%23KirtiAzad,
#UPSCExtraAttempt,http://twitter.com/search?q=%23UPSCExtraAttempt,,%23UPSCExtraAttempt,10006
#MaheshBabu,http://twitter.com/search?q=%23MaheshBabu,,%23MaheshBabu,17242
#BlackFriday,http://twitter.com/search?q=%23BlackFriday,,%23BlackFriday,64571
#InternationalEmmyAwards2021,http://twitter.com/search?q=%23InternationalEmmyAwards2021,,%23InternationalEmmyAwards2021,
#WordPress,http://twitter.com/search?q=%23WordPress,,%23WordPress,11176
