name,url,promoted_content,query,tweet_volume
#இந்தி_வேண்டாம்_போடா,http://twitter.com/search?q=%23%E0%AE%87%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%B5%E0%AF%87%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%AE%E0%AF%8D_%E0%AE%AA%E0%AF%8B%E0%AE%9F%E0%AE%BE,,%23%E0%AE%87%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%B5%E0%AF%87%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%AE%E0%AF%8D_%E0%AE%AA%E0%AF%8B%E0%AE%9F%E0%AE%BE,
#Uptetresult,http://twitter.com/search?q=%23Uptetresult,,%23Uptetresult,
#GetWellSoonJin,http://twitter.com/search?q=%23GetWellSoonJin,,%23GetWellSoonJin,41482
#Genocider_Gotabaya,http://twitter.com/search?q=%23Genocider_Gotabaya,,%23Genocider_Gotabaya,15106
#Yuvrajsinh_ko_riha_karo,http://twitter.com/search?q=%23Yuvrajsinh_ko_riha_karo,,%23Yuvrajsinh_ko_riha_karo,208388
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,10916
#RepoRate,http://twitter.com/search?q=%23RepoRate,,%23RepoRate,
#BankimChandraChattopadhyay,http://twitter.com/search?q=%23BankimChandraChattopadhyay,,%23BankimChandraChattopadhyay,
#Borahaegas,http://twitter.com/search?q=%23Borahaegas,,%23Borahaegas,44195
#ShaktikantaDas,http://twitter.com/search?q=%23ShaktikantaDas,,%23ShaktikantaDas,
#AustralianGP,http://twitter.com/search?q=%23AustralianGP,,%23AustralianGP,21630
#JaganannaVasathiDeevena,http://twitter.com/search?q=%23JaganannaVasathiDeevena,,%23JaganannaVasathiDeevena,43228
#MotoG22,http://twitter.com/search?q=%23MotoG22,,%23MotoG22,
#MonetaryPolicy,http://twitter.com/search?q=%23MonetaryPolicy,,%23MonetaryPolicy,
#HappyBirthdayNithyaMenen,http://twitter.com/search?q=%23HappyBirthdayNithyaMenen,,%23HappyBirthdayNithyaMenen,
#Ghani,http://twitter.com/search?q=%23Ghani,,%23Ghani,22576
