name,url,promoted_content,query,tweet_volume
महान क्रांतिकारी,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80%22,39185
भारतीय स्वतंत्रता संग्राम,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,
Reservation,http://twitter.com/search?q=Reservation,,Reservation,26820
Ayodhya,http://twitter.com/search?q=Ayodhya,,Ayodhya,12853
Europeans,http://twitter.com/search?q=Europeans,,Europeans,45677
#RadheShyamOnMarch11,http://twitter.com/search?q=%23RadheShyamOnMarch11,,%23RadheShyamOnMarch11,63111
#IndiaKhelegaPoker,http://twitter.com/search?q=%23IndiaKhelegaPoker,,%23IndiaKhelegaPoker,
#ChandrashekharAzad,http://twitter.com/search?q=%23ChandrashekharAzad,,%23ChandrashekharAzad,44685
#avneetkaurastiku,http://twitter.com/search?q=%23avneetkaurastiku,,%23avneetkaurastiku,
#MannKiBaat,http://twitter.com/search?q=%23MannKiBaat,,%23MannKiBaat,72250
#GodhraMassacre,http://twitter.com/search?q=%23GodhraMassacre,,%23GodhraMassacre,
#UPVotesBJP,http://twitter.com/search?q=%23UPVotesBJP,,%23UPVotesBJP,88982
#russianarmy,http://twitter.com/search?q=%23russianarmy,,%23russianarmy,86126
#AskPratikSehajpal,http://twitter.com/search?q=%23AskPratikSehajpal,,%23AskPratikSehajpal,32739
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#indianstudentsinukraine,http://twitter.com/search?q=%23indianstudentsinukraine,,%23indianstudentsinukraine,
#ElonMusk,http://twitter.com/search?q=%23ElonMusk,,%23ElonMusk,27207
#PACLKaDard,http://twitter.com/search?q=%23PACLKaDard,,%23PACLKaDard,15696
#छा_रही_है_कांग्रेस,http://twitter.com/search?q=%23%E0%A4%9B%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8,,%23%E0%A4%9B%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A5%80_%E0%A4%B9%E0%A5%88_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8,28420
#ValimaiEnters100Crore,http://twitter.com/search?q=%23ValimaiEnters100Crore,,%23ValimaiEnters100Crore,29022
#OperationGanga,http://twitter.com/search?q=%23OperationGanga,,%23OperationGanga,44139
#VolodymyrZelensky,http://twitter.com/search?q=%23VolodymyrZelensky,,%23VolodymyrZelensky,13038
#MunicipalElection2022,http://twitter.com/search?q=%23MunicipalElection2022,,%23MunicipalElection2022,
#Ukrania,http://twitter.com/search?q=%23Ukrania,,%23Ukrania,201445
#Kharkiv,http://twitter.com/search?q=%23Kharkiv,,%23Kharkiv,59459
#चंद्रशेखर_आजाद,http://twitter.com/search?q=%23%E0%A4%9A%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%B6%E0%A5%87%E0%A4%96%E0%A4%B0_%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6,,%23%E0%A4%9A%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%B6%E0%A5%87%E0%A4%96%E0%A4%B0_%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6,14555
#NoVoteTo_YogiModi,http://twitter.com/search?q=%23NoVoteTo_YogiModi,,%23NoVoteTo_YogiModi,22886
#WorldNGODay,http://twitter.com/search?q=%23WorldNGODay,,%23WorldNGODay,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,17129
#தமிழ்த்திருவிழா2022,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%B5%E0%AE%BF%E0%AE%B4%E0%AE%BE2022,,%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%B5%E0%AE%BF%E0%AE%B4%E0%AE%BE2022,13835
#ValimaiBlockbuster,http://twitter.com/search?q=%23ValimaiBlockbuster,,%23ValimaiBlockbuster,87548
