name,url,promoted_content,query,tweet_volume
CBI CONFIRM SSR MURDER,http://twitter.com/search?q=%22CBI+CONFIRM+SSR+MURDER%22,,%22CBI+CONFIRM+SSR+MURDER%22,108454
MBBS,http://twitter.com/search?q=MBBS,,MBBS,
Gratitude,http://twitter.com/search?q=Gratitude,,Gratitude,25061
Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,224369
Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,79893
Koeman,http://twitter.com/search?q=Koeman,,Koeman,24363
#Hawkeye,http://twitter.com/search?q=%23Hawkeye,,%23Hawkeye,138923
#10MHeartsForTae,http://twitter.com/search?q=%2310MHeartsForTae,,%2310MHeartsForTae,100790
#MyUniverse,http://twitter.com/search?q=%23MyUniverse,,%23MyUniverse,484479
#OurAceHanJisung,http://twitter.com/search?q=%23OurAceHanJisung,,%23OurAceHanJisung,351819
#한지성이란_영화에_너는주연이었다,http://twitter.com/search?q=%23%ED%95%9C%EC%A7%80%EC%84%B1%EC%9D%B4%EB%9E%80_%EC%98%81%ED%99%94%EC%97%90_%EB%84%88%EB%8A%94%EC%A3%BC%EC%97%B0%EC%9D%B4%EC%97%88%EB%8B%A4,,%23%ED%95%9C%EC%A7%80%EC%84%B1%EC%9D%B4%EB%9E%80_%EC%98%81%ED%99%94%EC%97%90_%EB%84%88%EB%8A%94%EC%A3%BC%EC%97%B0%EC%9D%B4%EC%97%88%EB%8B%A4,343856
#AbbaJaan,http://twitter.com/search?q=%23AbbaJaan,,%23AbbaJaan,10440
#OscarFernandes,http://twitter.com/search?q=%23OscarFernandes,,%23OscarFernandes,
#14YearsOfCaptainDhoni,http://twitter.com/search?q=%2314YearsOfCaptainDhoni,,%2314YearsOfCaptainDhoni,
#Umar1YearInjustice,http://twitter.com/search?q=%23Umar1YearInjustice,,%23Umar1YearInjustice,
#Litecoin,http://twitter.com/search?q=%23Litecoin,,%23Litecoin,
#RimJhimOutNow,http://twitter.com/search?q=%23RimJhimOutNow,,%23RimJhimOutNow,
#HurricaneSwap,http://twitter.com/search?q=%23HurricaneSwap,,%23HurricaneSwap,
#Testnet,http://twitter.com/search?q=%23Testnet,,%23Testnet,
#COVAXIN,http://twitter.com/search?q=%23COVAXIN,,%23COVAXIN,
#StopHindiImposition,http://twitter.com/search?q=%23StopHindiImposition,,%23StopHindiImposition,
#SabkoVaccineMuftVaccine,http://twitter.com/search?q=%23SabkoVaccineMuftVaccine,,%23SabkoVaccineMuftVaccine,
#ChessOlympiad,http://twitter.com/search?q=%23ChessOlympiad,,%23ChessOlympiad,
#SehunHouseOnWheelsEP1,http://twitter.com/search?q=%23SehunHouseOnWheelsEP1,,%23SehunHouseOnWheelsEP1,88962
#바퀴달린집_세훈이의힐링로망,http://twitter.com/search?q=%23%EB%B0%94%ED%80%B4%EB%8B%AC%EB%A6%B0%EC%A7%91_%EC%84%B8%ED%9B%88%EC%9D%B4%EC%9D%98%ED%9E%90%EB%A7%81%EB%A1%9C%EB%A7%9D,,%23%EB%B0%94%ED%80%B4%EB%8B%AC%EB%A6%B0%EC%A7%91_%EC%84%B8%ED%9B%88%EC%9D%B4%EC%9D%98%ED%9E%90%EB%A7%81%EB%A1%9C%EB%A7%9D,87966
#ModiFearsKejriwal,http://twitter.com/search?q=%23ModiFearsKejriwal,,%23ModiFearsKejriwal,17849
