name,url,promoted_content,query,tweet_volume
#VicKat,http://twitter.com/search?q=%23VicKat,,%23VicKat,
#GoodMorningEveryone,http://twitter.com/search?q=%23GoodMorningEveryone,,%23GoodMorningEveryone,
#AUSvENG,http://twitter.com/search?q=%23AUSvENG,,%23AUSvENG,
#KicchaSudeep,http://twitter.com/search?q=%23KicchaSudeep,,%23KicchaSudeep,16572
#HaveFaith,http://twitter.com/search?q=%23HaveFaith,,%23HaveFaith,
#IndianArmy,http://twitter.com/search?q=%23IndianArmy,,%23IndianArmy,
#जय_जय_श्रीराम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,
#KatrinaVickywedding,http://twitter.com/search?q=%23KatrinaVickywedding,,%23KatrinaVickywedding,
#OmicronVirus,http://twitter.com/search?q=%23OmicronVirus,,%23OmicronVirus,12137
#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,57469
#RRRTrailerOnDec9th,http://twitter.com/search?q=%23RRRTrailerOnDec9th,,%23RRRTrailerOnDec9th,58448
#AbrarGun,http://twitter.com/search?q=%23AbrarGun,,%23AbrarGun,
#AIIMS,http://twitter.com/search?q=%23AIIMS,,%23AIIMS,
#RuSha,http://twitter.com/search?q=%23RuSha,,%23RuSha,
#England,http://twitter.com/search?q=%23England,,%23England,11545
#StockMarketindia,http://twitter.com/search?q=%23StockMarketindia,,%23StockMarketindia,
