name,url,promoted_content,query,tweet_volume
#HBDFarmersCMHooda,http://twitter.com/search?q=%23HBDFarmersCMHooda,,%23HBDFarmersCMHooda,
#HBDRamyakrishnan,http://twitter.com/search?q=%23HBDRamyakrishnan,,%23HBDRamyakrishnan,
#tatapower,http://twitter.com/search?q=%23tatapower,,%23tatapower,
#Doordarshan,http://twitter.com/search?q=%23Doordarshan,,%23Doordarshan,
#GodMorningWednesday,http://twitter.com/search?q=%23GodMorningWednesday,,%23GodMorningWednesday,34067
#योगी_तुमसे_ना_हो_पाएगा,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%A4%E0%A5%81%E0%A4%AE%E0%A4%B8%E0%A5%87_%E0%A4%A8%E0%A4%BE_%E0%A4%B9%E0%A5%8B_%E0%A4%AA%E0%A4%BE%E0%A4%8F%E0%A4%97%E0%A4%BE,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%A4%E0%A5%81%E0%A4%AE%E0%A4%B8%E0%A5%87_%E0%A4%A8%E0%A4%BE_%E0%A4%B9%E0%A5%8B_%E0%A4%AA%E0%A4%BE%E0%A4%8F%E0%A4%97%E0%A4%BE,20364
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#HappyBirthdayRaginiNayak,http://twitter.com/search?q=%23HappyBirthdayRaginiNayak,,%23HappyBirthdayRaginiNayak,
#किसान_संसद_जयपुर,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A4%A6_%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%81%E0%A4%B0,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A4%A6_%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%81%E0%A4%B0,
#JEEMains2021,http://twitter.com/search?q=%23JEEMains2021,,%23JEEMains2021,
#iPhone13,http://twitter.com/search?q=%23iPhone13,,%23iPhone13,69385
#HBDAshwiniDutt,http://twitter.com/search?q=%23HBDAshwiniDutt,,%23HBDAshwiniDutt,
#Cobra,http://twitter.com/search?q=%23Cobra,,%23Cobra,
#JusticeForChaithra,http://twitter.com/search?q=%23JusticeForChaithra,,%23JusticeForChaithra,25719
#Apple,http://twitter.com/search?q=%23Apple,,%23Apple,43532
#morningvibes,http://twitter.com/search?q=%23morningvibes,,%23morningvibes,
#LocalbodyElection,http://twitter.com/search?q=%23LocalbodyElection,,%23LocalbodyElection,
#NormMacdonald,http://twitter.com/search?q=%23NormMacdonald,,%23NormMacdonald,18103
#JnanaShakti,http://twitter.com/search?q=%23JnanaShakti,,%23JnanaShakti,
