name,url,promoted_content,query,tweet_volume
#चिलम_पर_साईकिल_भारी_है,http://twitter.com/search?q=%23%E0%A4%9A%E0%A4%BF%E0%A4%B2%E0%A4%AE_%E0%A4%AA%E0%A4%B0_%E0%A4%B8%E0%A4%BE%E0%A4%88%E0%A4%95%E0%A4%BF%E0%A4%B2_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23%E0%A4%9A%E0%A4%BF%E0%A4%B2%E0%A4%AE_%E0%A4%AA%E0%A4%B0_%E0%A4%B8%E0%A4%BE%E0%A4%88%E0%A4%95%E0%A4%BF%E0%A4%B2_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B9%E0%A5%88,11733
#MirabaiChanu,http://twitter.com/search?q=%23MirabaiChanu,,%23MirabaiChanu,
#SBICardPULSE,http://twitter.com/search?q=%23SBICardPULSE,,%23SBICardPULSE,
#StopPutin,http://twitter.com/search?q=%23StopPutin,,%23StopPutin,66994
#PuneethRajkumar,http://twitter.com/search?q=%23PuneethRajkumar,,%23PuneethRajkumar,
#GangubaiKathiawadi,http://twitter.com/search?q=%23GangubaiKathiawadi,,%23GangubaiKathiawadi,26548
#BoloBoloJames,http://twitter.com/search?q=%23BoloBoloJames,,%23BoloBoloJames,
#BidenIsADisgrace,http://twitter.com/search?q=%23BidenIsADisgrace,,%23BidenIsADisgrace,30261
#VolodymyrZelensky,http://twitter.com/search?q=%23VolodymyrZelensky,,%23VolodymyrZelensky,
#VIJAYRemainsKingOfOpening,http://twitter.com/search?q=%23VIJAYRemainsKingOfOpening,,%23VIJAYRemainsKingOfOpening,15528
#ONEPIECE1041,http://twitter.com/search?q=%23ONEPIECE1041,,%23ONEPIECE1041,11815
#कांग्रेसमय_अमेठी,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A4%AE%E0%A4%AF_%E0%A4%85%E0%A4%AE%E0%A5%87%E0%A4%A0%E0%A5%80,,%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A4%AE%E0%A4%AF_%E0%A4%85%E0%A4%AE%E0%A5%87%E0%A4%A0%E0%A5%80,18359
#LoveHostel,http://twitter.com/search?q=%23LoveHostel,,%23LoveHostel,
#VALIMAIConquersBoxOffice,http://twitter.com/search?q=%23VALIMAIConquersBoxOffice,,%23VALIMAIConquersBoxOffice,38410
