name,url,promoted_content,query,tweet_volume
#BBKingUmar,http://twitter.com/search?q=%23BBKingUmar,,%23BBKingUmar,292038
#RakhiSawant,http://twitter.com/search?q=%23RakhiSawant,,%23RakhiSawant,
#GeniusPerformer_WooyoungDay,http://twitter.com/search?q=%23GeniusPerformer_WooyoungDay,,%23GeniusPerformer_WooyoungDay,126011
#CBNShouldApologizeJrNTR,http://twitter.com/search?q=%23CBNShouldApologizeJrNTR,,%23CBNShouldApologizeJrNTR,80079
#itelLifeHaiSahiHai,http://twitter.com/search?q=%23itelLifeHaiSahiHai,,%23itelLifeHaiSahiHai,
#YouTellitel,http://twitter.com/search?q=%23YouTellitel,,%23YouTellitel,
#사랑둥이_우요_태어나줘서_고마워,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%EB%91%A5%EC%9D%B4_%EC%9A%B0%EC%9A%94_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_%EA%B3%A0%EB%A7%88%EC%9B%8C,,%23%EC%82%AC%EB%9E%91%EB%91%A5%EC%9D%B4_%EC%9A%B0%EC%9A%94_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_%EA%B3%A0%EB%A7%88%EC%9B%8C,126938
#ParamBirScandal,http://twitter.com/search?q=%23ParamBirScandal,,%23ParamBirScandal,
#SJSuryah,http://twitter.com/search?q=%23SJSuryah,,%23SJSuryah,
#BlackFriday,http://twitter.com/search?q=%23BlackFriday,,%23BlackFriday,119837
#unrivalledactorvikram,http://twitter.com/search?q=%23unrivalledactorvikram,,%23unrivalledactorvikram,15687
#INDvsNZTestSeries,http://twitter.com/search?q=%23INDvsNZTestSeries,,%23INDvsNZTestSeries,
#KBFC,http://twitter.com/search?q=%23KBFC,,%23KBFC,
