name,url,promoted_content,query,tweet_volume
2nd Indian,http://twitter.com/search?q=%222nd+Indian%22,,%222nd+Indian%22,
LIFE GOES ON,http://twitter.com/search?q=%22LIFE+GOES+ON%22,,%22LIFE+GOES+ON%22,48558
PROUD OF YOU,http://twitter.com/search?q=%22PROUD+OF+YOU%22,,%22PROUD+OF+YOU%22,164611
Seri,http://twitter.com/search?q=Seri,,Seri,48650
Manika Batra,http://twitter.com/search?q=%22Manika+Batra%22,,%22Manika+Batra%22,
TaeTae,http://twitter.com/search?q=TaeTae,,TaeTae,56136
#vootselectfilmfest,http://twitter.com/search?q=%23vootselectfilmfest,,%23vootselectfilmfest,
#ModiInsultsDemocracy,http://twitter.com/search?q=%23ModiInsultsDemocracy,,%23ModiInsultsDemocracy,
#TeachingsOfMyGuru,http://twitter.com/search?q=%23TeachingsOfMyGuru,,%23TeachingsOfMyGuru,
#Olympics,http://twitter.com/search?q=%23Olympics,,%23Olympics,1306800
#JusticeForNisarAhmad,http://twitter.com/search?q=%23JusticeForNisarAhmad,,%23JusticeForNisarAhmad,
#3DaysToJannatVe,http://twitter.com/search?q=%233DaysToJannatVe,,%233DaysToJannatVe,19069
#StaySelcaDay,http://twitter.com/search?q=%23StaySelcaDay,,%23StaySelcaDay,167503
#1YearOfFolklore,http://twitter.com/search?q=%231YearOfFolklore,,%231YearOfFolklore,78007
#DhamkiNahiNaukriDo,http://twitter.com/search?q=%23DhamkiNahiNaukriDo,,%23DhamkiNahiNaukriDo,60025
#Weightlifting,http://twitter.com/search?q=%23Weightlifting,,%23Weightlifting,81244
#CongressBetrayedBharat,http://twitter.com/search?q=%23CongressBetrayedBharat,,%23CongressBetrayedBharat,39420
#ManmohanSingh,http://twitter.com/search?q=%23ManmohanSingh,,%23ManmohanSingh,11121
#RBSE12thResult2021,http://twitter.com/search?q=%23RBSE12thResult2021,,%23RBSE12thResult2021,
#मीराबाई_चानू,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AC%E0%A4%BE%E0%A4%88_%E0%A4%9A%E0%A4%BE%E0%A4%A8%E0%A5%82,,%23%E0%A4%AE%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AC%E0%A4%BE%E0%A4%88_%E0%A4%9A%E0%A4%BE%E0%A4%A8%E0%A5%82,
